time,n_A+p,n_B,n_AB
500,0.050,0.595,0.355
1000,0.053,0.310,0.637
1500,0.065,0.155,0.780
2000,0.112,0.111,0.777
2500,0.241,0.026,0.733
3000,0.429,0.003,0.568
3500,0.489,0.000,0.511
4000,0.486,0.000,0.514
4500,0.405,0.004,0.591
5000,0.448,0.000,0.552
5500,0.528,0.000,0.472
6000,0.514,0.000,0.486
6500,0.396,0.000,0.604
7000,0.551,0.000,0.449
7500,0.466,0.000,0.534
8000,0.511,0.000,0.489
8500,0.596,0.000,0.404
9000,0.588,0.000,0.412
9500,0.488,0.000,0.512
10000,0.422,0.000,0.578
10500,0.509,0.000,0.491
11000,0.523,0.000,0.477
11500,0.423,0.001,0.576
12000,0.421,0.000,0.579
12500,0.378,0.000,0.622
13000,0.447,0.000,0.553
13500,0.411,0.000,0.589
14000,0.415,0.000,0.585
14500,0.445,0.006,0.549
15000,0.487,0.000,0.513
15500,0.522,0.000,0.478
16000,0.450,0.000,0.550
16500,0.394,0.000,0.606
17000,0.426,0.001,0.573
17500,0.432,0.000,0.568
18000,0.451,0.000,0.549
18500,0.521,0.000,0.479
19000,0.534,0.000,0.466
19500,0.514,0.000,0.486
20000,0.530,0.000,0.470
20500,0.440,0.000,0.560
21000,0.476,0.000,0.524
21500,0.367,0.000,0.633
22000,0.454,0.000,0.546
22500,0.558,0.000,0.442
23000,0.502,0.000,0.498
23500,0.465,0.000,0.535
24000,0.367,0.000,0.633
24500,0.351,0.000,0.649
25000,0.406,0.000,0.594
25500,0.403,0.000,0.597
26000,0.447,0.004,0.549
26500,0.439,0.000,0.561
27000,0.457,0.000,0.543
27500,0.446,0.000,0.554
28000,0.463,0.000,0.537
28500,0.523,0.000,0.477
29000,0.471,0.000,0.529
29500,0.393,0.000,0.607
30000,0.495,0.001,0.504
30500,0.385,0.000,0.615
31000,0.413,0.000,0.587
31500,0.359,0.000,0.641
32000,0.453,0.000,0.547
32500,0.424,0.000,0.576
33000,0.438,0.000,0.562
33500,0.522,0.000,0.478
34000,0.549,0.000,0.451
34500,0.520,0.000,0.480
35000,0.421,0.000,0.579
35500,0.305,0.002,0.693
36000,0.489,0.000,0.511
36500,0.437,0.000,0.563
37000,0.518,0.000,0.482
37500,0.481,0.000,0.519
38000,0.490,0.000,0.510
38500,0.502,0.000,0.498
39000,0.407,0.000,0.593
39500,0.521,0.000,0.479
40000,0.517,0.000,0.483
40500,0.490,0.000,0.510
41000,0.461,0.000,0.539
41500,0.433,0.000,0.567
42000,0.409,0.008,0.583
42500,0.520,0.000,0.480
43000,0.456,0.000,0.544
43500,0.426,0.003,0.571
44000,0.501,0.000,0.499
44500,0.508,0.000,0.492
45000,0.445,0.000,0.555
45500,0.459,0.000,0.541
46000,0.527,0.000,0.473
46500,0.419,0.000,0.581
47000,0.430,0.000,0.570
47500,0.503,0.000,0.497
48000,0.543,0.000,0.457
48500,0.460,0.000,0.540
49000,0.392,0.000,0.608
49500,0.453,0.000,0.547
50000,0.444,0.000,0.556
50500,0.451,0.000,0.549
51000,0.505,0.000,0.495
51500,0.511,0.000,0.489
52000,0.399,0.000,0.601
52500,0.450,0.000,0.550
53000,0.471,0.000,0.529
53500,0.429,0.000,0.571
54000,0.428,0.000,0.572
54500,0.484,0.000,0.516
55000,0.436,0.000,0.564
55500,0.448,0.000,0.552
56000,0.342,0.000,0.658
56500,0.412,0.000,0.588
57000,0.401,0.000,0.599
57500,0.475,0.000,0.525
58000,0.458,0.000,0.542
58500,0.475,0.000,0.525
59000,0.547,0.000,0.453
59500,0.448,0.000,0.552
60000,0.409,0.000,0.591
60500,0.547,0.000,0.453
61000,0.459,0.000,0.541
61500,0.452,0.000,0.548
62000,0.354,0.000,0.646
62500,0.387,0.000,0.613
63000,0.520,0.000,0.480
63500,0.453,0.000,0.547
64000,0.434,0.005,0.561
64500,0.427,0.000,0.573
65000,0.498,0.000,0.502
65500,0.442,0.000,0.558
66000,0.429,0.000,0.571
66500,0.409,0.009,0.582
67000,0.417,0.001,0.582
67500,0.480,0.000,0.520
68000,0.507,0.000,0.493
68500,0.416,0.000,0.584
69000,0.408,0.000,0.592
69500,0.482,0.000,0.518
70000,0.510,0.001,0.489
70500,0.505,0.001,0.494
71000,0.469,0.000,0.531
71500,0.473,0.000,0.527
72000,0.481,0.000,0.519
72500,0.409,0.000,0.591
73000,0.416,0.000,0.584
73500,0.531,0.000,0.469
74000,0.468,0.000,0.532
74500,0.511,0.000,0.489
75000,0.512,0.000,0.488
75500,0.428,0.000,0.572
76000,0.472,0.000,0.528
76500,0.481,0.000,0.519
77000,0.395,0.000,0.605
77500,0.501,0.000,0.499
78000,0.469,0.000,0.531
78500,0.531,0.000,0.469
79000,0.406,0.000,0.594
79500,0.482,0.000,0.518
80000,0.389,0.000,0.611
80500,0.417,0.000,0.583
81000,0.288,0.007,0.705
81500,0.298,0.008,0.694
82000,0.443,0.000,0.557
82500,0.473,0.000,0.527
83000,0.523,0.000,0.477
83500,0.434,0.000,0.566
84000,0.448,0.000,0.552
84500,0.423,0.000,0.577
85000,0.494,0.000,0.506
85500,0.593,0.000,0.407
86000,0.516,0.000,0.484
86500,0.538,0.000,0.462
87000,0.582,0.000,0.418
87500,0.545,0.000,0.455
88000,0.459,0.000,0.541
88500,0.454,0.000,0.546
89000,0.481,0.000,0.519
89500,0.519,0.000,0.481
90000,0.395,0.000,0.605
90500,0.460,0.000,0.540
91000,0.559,0.000,0.441
91500,0.555,0.000,0.445
92000,0.436,0.000,0.564
92500,0.371,0.000,0.629
93000,0.439,0.000,0.561
93500,0.440,0.000,0.560
94000,0.440,0.000,0.560
