time,n_A+p,n_B,n_AB
500,0.050,0.811,0.138
1000,0.050,0.734,0.216
1500,0.050,0.609,0.341
2000,0.050,0.572,0.378
2500,0.050,0.538,0.411
3000,0.050,0.482,0.467
3500,0.050,0.463,0.487
4000,0.053,0.431,0.515
4500,0.051,0.428,0.520
5000,0.051,0.472,0.478
5500,0.050,0.429,0.520
6000,0.050,0.446,0.504
6500,0.054,0.440,0.506
7000,0.051,0.459,0.490
7500,0.051,0.458,0.492
8000,0.050,0.497,0.453
8500,0.050,0.473,0.477
9000,0.050,0.452,0.498
9500,0.051,0.416,0.533
10000,0.050,0.448,0.502
10500,0.057,0.428,0.515
11000,0.055,0.446,0.499
11500,0.050,0.431,0.519
12000,0.050,0.466,0.484
12500,0.050,0.499,0.451
13000,0.053,0.436,0.510
13500,0.051,0.427,0.522
14000,0.050,0.438,0.512
14500,0.050,0.416,0.534
15000,0.050,0.407,0.543
15500,0.050,0.410,0.540
16000,0.050,0.451,0.499
16500,0.051,0.492,0.457
17000,0.050,0.489,0.461
17500,0.050,0.456,0.494
18000,0.050,0.395,0.555
18500,0.050,0.395,0.555
19000,0.050,0.451,0.499
19500,0.050,0.514,0.436
20000,0.050,0.464,0.486
20500,0.050,0.485,0.465
21000,0.050,0.464,0.486
21500,0.050,0.431,0.518
22000,0.050,0.448,0.502
22500,0.050,0.504,0.446
23000,0.050,0.429,0.520
23500,0.050,0.401,0.549
24000,0.054,0.414,0.531
24500,0.051,0.431,0.518
25000,0.050,0.431,0.519
25500,0.050,0.464,0.486
26000,0.050,0.446,0.504
26500,0.050,0.429,0.520
27000,0.050,0.425,0.524
27500,0.054,0.393,0.552
28000,0.051,0.433,0.516
28500,0.051,0.500,0.450
29000,0.051,0.517,0.432
29500,0.050,0.464,0.486
30000,0.051,0.466,0.484
30500,0.050,0.435,0.514
31000,0.050,0.459,0.491
31500,0.051,0.457,0.492
32000,0.050,0.508,0.442
32500,0.055,0.513,0.431
33000,0.051,0.508,0.441
33500,0.050,0.466,0.484
34000,0.050,0.528,0.421
34500,0.050,0.467,0.483
35000,0.050,0.435,0.514
35500,0.050,0.426,0.523
36000,0.050,0.471,0.478
36500,0.050,0.419,0.531
37000,0.050,0.452,0.498
37500,0.050,0.488,0.462
38000,0.050,0.424,0.526
38500,0.050,0.409,0.541
39000,0.050,0.473,0.476
39500,0.052,0.486,0.462
40000,0.050,0.511,0.439
40500,0.050,0.531,0.419
41000,0.050,0.514,0.435
41500,0.050,0.448,0.502
42000,0.050,0.465,0.485
42500,0.050,0.447,0.503
43000,0.050,0.476,0.474
43500,0.050,0.539,0.410
44000,0.050,0.514,0.435
44500,0.052,0.462,0.486
45000,0.051,0.454,0.495
45500,0.050,0.446,0.504
46000,0.050,0.485,0.465
46500,0.050,0.564,0.386
47000,0.050,0.554,0.395
47500,0.050,0.508,0.442
48000,0.053,0.439,0.508
48500,0.051,0.444,0.506
49000,0.050,0.414,0.536
49500,0.050,0.453,0.497
50000,0.050,0.477,0.472
50500,0.050,0.452,0.498
51000,0.050,0.470,0.480
51500,0.050,0.451,0.499
52000,0.050,0.469,0.481
52500,0.050,0.460,0.490
53000,0.051,0.402,0.547
53500,0.053,0.380,0.567
54000,0.055,0.386,0.559
54500,0.054,0.426,0.519
55000,0.052,0.412,0.535
55500,0.055,0.347,0.597
56000,0.052,0.349,0.599
56500,0.051,0.383,0.566
57000,0.052,0.422,0.526
57500,0.051,0.414,0.535
58000,0.054,0.405,0.541
58500,0.053,0.456,0.491
59000,0.050,0.459,0.491
59500,0.050,0.471,0.479
60000,0.050,0.433,0.516
60500,0.051,0.401,0.548
61000,0.050,0.436,0.513
61500,0.050,0.472,0.478
62000,0.051,0.434,0.514
62500,0.051,0.396,0.553
63000,0.050,0.394,0.556
63500,0.050,0.434,0.516
64000,0.050,0.504,0.446
64500,0.050,0.482,0.467
65000,0.050,0.465,0.485
65500,0.050,0.424,0.525
66000,0.054,0.414,0.531
66500,0.057,0.409,0.534
67000,0.054,0.435,0.510
67500,0.050,0.408,0.541
68000,0.050,0.429,0.520
68500,0.052,0.422,0.526
69000,0.051,0.389,0.560
69500,0.051,0.368,0.580
70000,0.050,0.383,0.567
70500,0.050,0.419,0.531
71000,0.050,0.400,0.550
71500,0.050,0.381,0.569
72000,0.050,0.384,0.567
72500,0.050,0.467,0.483
73000,0.050,0.458,0.492
73500,0.050,0.413,0.537
74000,0.055,0.387,0.558
74500,0.057,0.337,0.607
