time,n_A+p,n_B,n_AB
500,0.050,0.675,0.275
1000,0.050,0.550,0.400
1500,0.050,0.433,0.517
2000,0.050,0.404,0.546
2500,0.050,0.428,0.522
3000,0.056,0.323,0.621
3500,0.054,0.306,0.640
4000,0.052,0.376,0.572
4500,0.050,0.351,0.599
5000,0.050,0.342,0.608
5500,0.050,0.358,0.592
6000,0.060,0.389,0.551
6500,0.050,0.375,0.575
7000,0.050,0.461,0.489
7500,0.050,0.374,0.576
8000,0.054,0.334,0.612
8500,0.054,0.343,0.603
9000,0.058,0.356,0.586
9500,0.064,0.295,0.641
10000,0.050,0.345,0.605
10500,0.050,0.415,0.535
11000,0.050,0.452,0.498
11500,0.050,0.385,0.565
12000,0.050,0.494,0.456
12500,0.050,0.411,0.539
13000,0.060,0.324,0.616
13500,0.054,0.372,0.574
14000,0.051,0.464,0.485
14500,0.050,0.551,0.399
15000,0.050,0.515,0.435
15500,0.050,0.516,0.434
16000,0.050,0.369,0.581
16500,0.050,0.464,0.486
17000,0.050,0.414,0.536
17500,0.051,0.452,0.497
18000,0.050,0.405,0.545
18500,0.050,0.450,0.500
19000,0.050,0.387,0.563
19500,0.053,0.330,0.617
20000,0.051,0.338,0.611
20500,0.060,0.372,0.568
21000,0.062,0.346,0.592
21500,0.051,0.391,0.558
22000,0.050,0.439,0.511
22500,0.052,0.385,0.563
23000,0.050,0.523,0.427
23500,0.050,0.331,0.619
24000,0.050,0.419,0.531
24500,0.054,0.372,0.574
25000,0.050,0.378,0.572
25500,0.051,0.410,0.539
26000,0.064,0.394,0.542
26500,0.050,0.462,0.488
27000,0.059,0.310,0.631
27500,0.068,0.258,0.674
28000,0.067,0.271,0.662
28500,0.052,0.267,0.681
29000,0.050,0.463,0.487
29500,0.050,0.424,0.526
30000,0.050,0.414,0.536
30500,0.059,0.389,0.552
31000,0.050,0.426,0.524
31500,0.050,0.437,0.513
32000,0.060,0.367,0.573
32500,0.064,0.334,0.602
33000,0.050,0.322,0.628
33500,0.061,0.357,0.582
34000,0.050,0.421,0.529
34500,0.052,0.369,0.579
35000,0.057,0.318,0.625
35500,0.067,0.258,0.675
36000,0.060,0.366,0.574
36500,0.050,0.363,0.587
37000,0.051,0.405,0.544
37500,0.050,0.377,0.573
38000,0.050,0.285,0.665
38500,0.050,0.340,0.610
39000,0.050,0.400,0.550
39500,0.059,0.371,0.570
40000,0.062,0.292,0.646
40500,0.054,0.333,0.613
41000,0.054,0.344,0.602
41500,0.056,0.318,0.626
42000,0.065,0.349,0.586
42500,0.050,0.307,0.643
43000,0.061,0.329,0.610
43500,0.056,0.347,0.597
44000,0.050,0.364,0.586
44500,0.050,0.343,0.607
45000,0.050,0.382,0.568
45500,0.052,0.359,0.589
46000,0.060,0.332,0.608
46500,0.058,0.315,0.627
47000,0.051,0.345,0.604
47500,0.063,0.274,0.663
48000,0.053,0.368,0.579
48500,0.050,0.362,0.588
49000,0.050,0.438,0.512
49500,0.056,0.348,0.596
50000,0.050,0.397,0.553
50500,0.050,0.389,0.561
51000,0.050,0.361,0.589
51500,0.050,0.381,0.569
52000,0.051,0.381,0.568
52500,0.059,0.360,0.581
53000,0.059,0.286,0.655
53500,0.050,0.403,0.547
54000,0.050,0.415,0.535
54500,0.050,0.388,0.562
55000,0.050,0.405,0.545
55500,0.050,0.335,0.615
56000,0.052,0.364,0.584
56500,0.069,0.421,0.510
57000,0.050,0.347,0.603
57500,0.051,0.323,0.626
58000,0.053,0.355,0.592
58500,0.050,0.393,0.557
59000,0.052,0.389,0.559
59500,0.075,0.296,0.629
60000,0.150,0.104,0.746
60500,0.269,0.049,0.682
61000,0.521,0.004,0.475
61500,0.679,0.000,0.321
62000,0.918,0.000,0.082
62500,0.955,0.000,0.045
63000,0.917,0.000,0.083
63500,0.911,0.000,0.089
64000,0.969,0.000,0.031
64500,0.936,0.000,0.064
65000,0.939,0.000,0.061
65500,0.924,0.000,0.076
66000,0.937,0.000,0.063
66500,0.953,0.000,0.047
67000,0.978,0.000,0.022
67500,0.990,0.000,0.010
68000,0.997,0.000,0.003
68500,0.999,0.000,0.001
69000,1.000,0.000,0.000
