time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.669,0.281
1500,0.050,0.588,0.362
2000,0.050,0.566,0.384
2500,0.050,0.579,0.371
3000,0.050,0.578,0.372
3500,0.050,0.701,0.249
4000,0.050,0.631,0.319
4500,0.050,0.698,0.252
5000,0.050,0.539,0.411
5500,0.050,0.622,0.328
6000,0.050,0.571,0.379
6500,0.050,0.573,0.377
7000,0.050,0.616,0.334
7500,0.050,0.660,0.290
8000,0.050,0.644,0.306
8500,0.050,0.630,0.320
9000,0.050,0.547,0.403
9500,0.050,0.653,0.297
10000,0.050,0.682,0.268
10500,0.050,0.629,0.321
11000,0.050,0.658,0.292
11500,0.050,0.754,0.196
12000,0.050,0.749,0.201
12500,0.050,0.705,0.245
13000,0.050,0.628,0.322
13500,0.050,0.695,0.255
14000,0.050,0.632,0.318
14500,0.050,0.595,0.355
15000,0.050,0.635,0.315
15500,0.050,0.661,0.289
16000,0.050,0.667,0.283
16500,0.050,0.575,0.375
17000,0.050,0.722,0.228
17500,0.050,0.698,0.252
18000,0.050,0.667,0.283
18500,0.050,0.627,0.323
19000,0.050,0.662,0.288
19500,0.050,0.583,0.367
20000,0.050,0.608,0.342
20500,0.050,0.645,0.305
21000,0.050,0.577,0.373
21500,0.050,0.642,0.308
22000,0.050,0.622,0.328
22500,0.050,0.634,0.316
23000,0.050,0.580,0.370
23500,0.050,0.588,0.362
24000,0.050,0.683,0.267
24500,0.050,0.698,0.252
25000,0.050,0.731,0.219
25500,0.050,0.772,0.178
26000,0.050,0.660,0.290
26500,0.050,0.694,0.256
27000,0.050,0.758,0.192
27500,0.050,0.696,0.254
28000,0.050,0.739,0.211
28500,0.050,0.729,0.221
29000,0.050,0.697,0.253
29500,0.050,0.718,0.232
30000,0.050,0.585,0.365
30500,0.050,0.693,0.257
31000,0.050,0.695,0.255
31500,0.050,0.717,0.233
32000,0.050,0.705,0.245
32500,0.050,0.670,0.280
33000,0.050,0.692,0.258
33500,0.050,0.663,0.287
34000,0.050,0.650,0.300
34500,0.050,0.566,0.384
35000,0.050,0.604,0.346
35500,0.050,0.625,0.325
36000,0.050,0.653,0.297
36500,0.050,0.714,0.236
37000,0.050,0.696,0.254
37500,0.050,0.699,0.251
38000,0.050,0.582,0.368
38500,0.050,0.706,0.244
39000,0.050,0.708,0.242
39500,0.050,0.664,0.286
40000,0.050,0.668,0.282
40500,0.050,0.666,0.284
41000,0.050,0.722,0.228
41500,0.050,0.701,0.249
42000,0.050,0.669,0.281
42500,0.050,0.804,0.146
43000,0.050,0.760,0.190
43500,0.050,0.636,0.314
44000,0.050,0.697,0.253
44500,0.050,0.585,0.365
45000,0.050,0.570,0.380
45500,0.050,0.642,0.308
46000,0.050,0.626,0.324
46500,0.050,0.609,0.341
47000,0.050,0.665,0.285
47500,0.050,0.701,0.249
48000,0.050,0.629,0.321
48500,0.050,0.686,0.264
49000,0.050,0.609,0.341
49500,0.050,0.641,0.309
50000,0.050,0.715,0.235
50500,0.050,0.696,0.254
51000,0.050,0.630,0.320
51500,0.050,0.766,0.184
52000,0.050,0.680,0.270
52500,0.050,0.562,0.388
53000,0.050,0.739,0.211
53500,0.050,0.749,0.201
54000,0.050,0.631,0.319
54500,0.050,0.653,0.297
55000,0.050,0.624,0.326
55500,0.050,0.591,0.359
56000,0.050,0.654,0.296
56500,0.050,0.589,0.361
57000,0.050,0.740,0.210
57500,0.050,0.731,0.219
58000,0.050,0.710,0.240
58500,0.050,0.685,0.265
59000,0.050,0.626,0.324
59500,0.050,0.731,0.219
60000,0.050,0.645,0.305
60500,0.050,0.671,0.279
61000,0.050,0.640,0.310
61500,0.050,0.741,0.209
62000,0.050,0.738,0.212
62500,0.050,0.735,0.215
63000,0.050,0.737,0.213
63500,0.050,0.694,0.256
64000,0.050,0.654,0.296
64500,0.050,0.601,0.349
65000,0.050,0.673,0.277
65500,0.050,0.638,0.312
66000,0.050,0.738,0.212
66500,0.050,0.751,0.199
67000,0.050,0.694,0.256
67500,0.050,0.694,0.256
68000,0.050,0.691,0.259
68500,0.050,0.693,0.257
69000,0.050,0.702,0.248
69500,0.050,0.572,0.378
70000,0.050,0.553,0.397
70500,0.050,0.646,0.304
71000,0.050,0.622,0.328
71500,0.050,0.686,0.264
72000,0.050,0.635,0.315
72500,0.050,0.674,0.276
73000,0.050,0.714,0.236
73500,0.050,0.564,0.386
74000,0.050,0.626,0.324
74500,0.050,0.737,0.213
75000,0.050,0.761,0.189
75500,0.050,0.705,0.245
76000,0.050,0.610,0.340
76500,0.050,0.695,0.255
77000,0.050,0.626,0.324
77500,0.050,0.604,0.346
78000,0.050,0.545,0.405
78500,0.050,0.570,0.380
79000,0.050,0.636,0.314
79500,0.050,0.635,0.315
80000,0.050,0.599,0.351
80500,0.050,0.618,0.332
81000,0.050,0.672,0.278
81500,0.050,0.634,0.316
82000,0.050,0.617,0.333
82500,0.050,0.603,0.347
83000,0.050,0.532,0.418
83500,0.050,0.600,0.350
84000,0.050,0.687,0.263
84500,0.050,0.663,0.287
85000,0.050,0.666,0.284
85500,0.050,0.628,0.322
86000,0.050,0.557,0.393
86500,0.050,0.601,0.349
87000,0.050,0.609,0.341
87500,0.050,0.647,0.303
88000,0.050,0.622,0.328
88500,0.050,0.688,0.262
89000,0.050,0.617,0.333
89500,0.050,0.593,0.357
90000,0.050,0.587,0.363
90500,0.050,0.678,0.272
91000,0.050,0.658,0.292
91500,0.050,0.664,0.286
92000,0.050,0.629,0.321
92500,0.050,0.645,0.305
93000,0.050,0.589,0.361
93500,0.050,0.650,0.300
94000,0.050,0.670,0.280
94500,0.050,0.652,0.298
95000,0.050,0.625,0.325
95500,0.050,0.569,0.381
96000,0.050,0.687,0.263
96500,0.050,0.640,0.310
97000,0.050,0.586,0.364
97500,0.050,0.633,0.317
98000,0.050,0.589,0.361
98500,0.050,0.574,0.376
99000,0.050,0.605,0.345
99500,0.050,0.610,0.340
100000,0.050,0.728,0.222
100500,0.050,0.560,0.390
101000,0.050,0.717,0.233
101500,0.050,0.746,0.204
102000,0.050,0.634,0.316
102500,0.050,0.678,0.272
103000,0.050,0.737,0.213
103500,0.050,0.645,0.305
104000,0.050,0.579,0.371
104500,0.050,0.716,0.234
105000,0.050,0.639,0.311
105500,0.050,0.647,0.303
106000,0.050,0.715,0.235
106500,0.050,0.732,0.218
107000,0.050,0.653,0.297
107500,0.050,0.669,0.281
108000,0.050,0.735,0.215
108500,0.050,0.675,0.275
109000,0.050,0.630,0.320
109500,0.050,0.683,0.267
110000,0.050,0.640,0.310
110500,0.050,0.667,0.283
111000,0.050,0.673,0.277
111500,0.050,0.629,0.321
112000,0.050,0.558,0.392
112500,0.050,0.602,0.348
113000,0.050,0.600,0.350
113500,0.050,0.606,0.344
114000,0.050,0.597,0.353
114500,0.050,0.605,0.345
115000,0.050,0.607,0.343
115500,0.050,0.627,0.323
116000,0.050,0.630,0.320
116500,0.050,0.669,0.281
117000,0.050,0.616,0.334
117500,0.050,0.524,0.426
118000,0.050,0.635,0.315
118500,0.050,0.689,0.261
119000,0.050,0.679,0.271
119500,0.050,0.676,0.274
120000,0.050,0.593,0.357
120500,0.050,0.534,0.416
121000,0.050,0.581,0.369
121500,0.050,0.597,0.353
122000,0.050,0.602,0.348
122500,0.050,0.680,0.270
123000,0.050,0.669,0.281
123500,0.050,0.631,0.319
124000,0.050,0.670,0.280
124500,0.050,0.666,0.284
125000,0.050,0.649,0.301
125500,0.050,0.662,0.288
126000,0.050,0.688,0.262
126500,0.050,0.626,0.324
