time,n_A+p,n_B,n_AB
500,0.050,0.849,0.101
1000,0.050,0.785,0.165
1500,0.050,0.746,0.204
2000,0.050,0.703,0.247
2500,0.050,0.719,0.231
3000,0.050,0.734,0.216
3500,0.050,0.721,0.229
4000,0.050,0.717,0.233
4500,0.050,0.664,0.285
5000,0.050,0.692,0.258
5500,0.050,0.690,0.260
6000,0.050,0.765,0.185
6500,0.050,0.737,0.213
7000,0.050,0.761,0.189
7500,0.050,0.737,0.213
8000,0.050,0.710,0.240
8500,0.050,0.725,0.225
9000,0.050,0.710,0.240
9500,0.050,0.706,0.244
10000,0.050,0.716,0.234
10500,0.050,0.692,0.258
11000,0.050,0.674,0.275
11500,0.050,0.634,0.316
12000,0.050,0.675,0.275
12500,0.050,0.740,0.210
13000,0.050,0.752,0.198
13500,0.050,0.734,0.216
14000,0.050,0.718,0.232
14500,0.050,0.704,0.246
15000,0.050,0.731,0.219
15500,0.050,0.718,0.232
16000,0.050,0.686,0.264
16500,0.050,0.654,0.296
17000,0.050,0.687,0.263
17500,0.050,0.699,0.251
18000,0.050,0.731,0.219
18500,0.050,0.642,0.307
19000,0.050,0.594,0.356
19500,0.050,0.636,0.314
20000,0.050,0.674,0.275
20500,0.050,0.714,0.236
21000,0.050,0.671,0.278
21500,0.050,0.679,0.271
22000,0.050,0.673,0.277
22500,0.050,0.652,0.297
23000,0.050,0.709,0.241
23500,0.050,0.678,0.271
24000,0.050,0.729,0.221
24500,0.050,0.717,0.233
25000,0.050,0.699,0.251
25500,0.050,0.661,0.288
26000,0.050,0.643,0.307
26500,0.050,0.702,0.248
27000,0.050,0.678,0.271
27500,0.050,0.702,0.248
28000,0.050,0.718,0.232
28500,0.050,0.717,0.233
29000,0.050,0.704,0.246
29500,0.050,0.734,0.216
30000,0.050,0.745,0.205
30500,0.050,0.683,0.266
31000,0.050,0.676,0.274
31500,0.050,0.720,0.230
32000,0.050,0.723,0.227
32500,0.050,0.733,0.217
33000,0.050,0.752,0.198
33500,0.050,0.742,0.208
34000,0.050,0.727,0.223
34500,0.050,0.756,0.194
35000,0.050,0.749,0.201
35500,0.050,0.731,0.219
36000,0.050,0.706,0.244
36500,0.050,0.733,0.217
37000,0.050,0.684,0.266
37500,0.050,0.689,0.261
38000,0.050,0.688,0.262
38500,0.050,0.705,0.245
39000,0.050,0.752,0.198
39500,0.050,0.735,0.215
40000,0.050,0.751,0.199
40500,0.050,0.719,0.231
41000,0.050,0.735,0.215
41500,0.050,0.675,0.275
42000,0.050,0.690,0.260
42500,0.050,0.675,0.274
43000,0.050,0.760,0.190
43500,0.050,0.734,0.216
44000,0.050,0.688,0.262
44500,0.050,0.695,0.255
45000,0.050,0.741,0.209
45500,0.050,0.715,0.235
46000,0.050,0.737,0.213
46500,0.050,0.779,0.170
47000,0.050,0.754,0.196
47500,0.050,0.752,0.198
48000,0.050,0.737,0.213
48500,0.050,0.673,0.276
49000,0.050,0.646,0.304
49500,0.050,0.704,0.246
50000,0.050,0.707,0.243
50500,0.050,0.703,0.247
51000,0.050,0.671,0.279
51500,0.050,0.645,0.305
52000,0.050,0.621,0.329
52500,0.050,0.627,0.323
53000,0.050,0.625,0.325
53500,0.050,0.659,0.290
54000,0.050,0.674,0.275
54500,0.050,0.703,0.247
55000,0.050,0.667,0.282
55500,0.050,0.674,0.275
56000,0.050,0.686,0.264
56500,0.050,0.690,0.260
57000,0.050,0.730,0.220
57500,0.050,0.702,0.248
58000,0.050,0.684,0.265
58500,0.050,0.701,0.249
59000,0.050,0.730,0.220
59500,0.050,0.713,0.237
60000,0.050,0.760,0.190
60500,0.050,0.747,0.203
61000,0.050,0.734,0.216
61500,0.050,0.705,0.245
62000,0.050,0.697,0.253
62500,0.050,0.667,0.283
63000,0.050,0.620,0.330
63500,0.050,0.629,0.321
64000,0.050,0.579,0.371
64500,0.050,0.570,0.380
65000,0.050,0.582,0.368
65500,0.050,0.653,0.297
66000,0.050,0.662,0.288
66500,0.050,0.684,0.266
67000,0.050,0.649,0.301
67500,0.050,0.665,0.285
68000,0.050,0.699,0.251
68500,0.050,0.667,0.282
69000,0.050,0.646,0.303
69500,0.050,0.656,0.294
70000,0.050,0.669,0.280
70500,0.050,0.672,0.277
71000,0.050,0.664,0.285
71500,0.050,0.721,0.229
72000,0.050,0.730,0.220
72500,0.050,0.726,0.224
73000,0.050,0.701,0.249
73500,0.050,0.727,0.223
74000,0.050,0.733,0.217
74500,0.050,0.720,0.230
75000,0.050,0.753,0.197
75500,0.050,0.736,0.214
76000,0.050,0.746,0.204
76500,0.050,0.733,0.217
77000,0.050,0.746,0.204
77500,0.050,0.757,0.193
78000,0.050,0.731,0.219
78500,0.050,0.739,0.211
79000,0.050,0.700,0.250
79500,0.050,0.730,0.220
80000,0.050,0.715,0.235
80500,0.050,0.755,0.195
81000,0.050,0.749,0.201
81500,0.050,0.776,0.173
82000,0.050,0.745,0.205
82500,0.050,0.751,0.199
83000,0.050,0.724,0.226
83500,0.050,0.723,0.227
84000,0.050,0.719,0.231
84500,0.050,0.732,0.218
85000,0.050,0.730,0.220
85500,0.050,0.683,0.266
86000,0.050,0.690,0.260
86500,0.050,0.730,0.220
87000,0.050,0.746,0.204
87500,0.050,0.728,0.222
88000,0.050,0.758,0.192
88500,0.050,0.726,0.224
89000,0.050,0.686,0.264
89500,0.050,0.713,0.237
90000,0.050,0.692,0.258
90500,0.050,0.734,0.216
91000,0.050,0.753,0.197
91500,0.050,0.688,0.262
92000,0.050,0.669,0.281
92500,0.050,0.708,0.242
93000,0.050,0.774,0.175
93500,0.050,0.767,0.183
94000,0.050,0.735,0.215
94500,0.050,0.726,0.224
95000,0.050,0.723,0.227
95500,0.050,0.717,0.233
96000,0.050,0.739,0.211
96500,0.050,0.723,0.227
97000,0.050,0.677,0.273
97500,0.050,0.633,0.317
98000,0.050,0.644,0.306
98500,0.050,0.637,0.313
99000,0.050,0.698,0.252
99500,0.050,0.650,0.300
100000,0.050,0.683,0.267
100500,0.050,0.647,0.302
101000,0.050,0.712,0.238
101500,0.050,0.771,0.178
102000,0.050,0.767,0.182
102500,0.050,0.726,0.224
103000,0.050,0.677,0.273
103500,0.050,0.706,0.244
104000,0.050,0.688,0.262
104500,0.050,0.686,0.263
105000,0.050,0.698,0.252
105500,0.050,0.734,0.216
106000,0.050,0.698,0.252
106500,0.050,0.702,0.248
107000,0.050,0.734,0.216
107500,0.050,0.761,0.189
108000,0.050,0.687,0.263
108500,0.050,0.676,0.273
109000,0.050,0.617,0.333
109500,0.050,0.623,0.327
110000,0.050,0.727,0.223
110500,0.050,0.716,0.234
111000,0.050,0.737,0.213
111500,0.050,0.712,0.238
112000,0.050,0.765,0.184
112500,0.050,0.723,0.227
113000,0.050,0.709,0.241
113500,0.050,0.684,0.265
114000,0.050,0.714,0.236
114500,0.050,0.726,0.224
115000,0.050,0.701,0.249
115500,0.050,0.666,0.283
116000,0.050,0.700,0.250
116500,0.050,0.685,0.265
117000,0.050,0.658,0.291
117500,0.050,0.658,0.291
118000,0.050,0.694,0.256
118500,0.050,0.738,0.212
