time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.467,0.483
1500,0.053,0.230,0.717
2000,0.065,0.092,0.843
2500,0.074,0.058,0.868
3000,0.082,0.026,0.892
3500,0.097,0.024,0.880
4000,0.114,0.016,0.870
4500,0.121,0.015,0.864
5000,0.121,0.009,0.870
5500,0.116,0.014,0.870
6000,0.101,0.017,0.882
6500,0.099,0.019,0.882
7000,0.110,0.020,0.870
7500,0.118,0.015,0.867
8000,0.111,0.017,0.872
8500,0.129,0.026,0.845
9000,0.131,0.035,0.835
9500,0.107,0.036,0.856
10000,0.126,0.022,0.852
10500,0.103,0.033,0.865
11000,0.098,0.041,0.861
11500,0.097,0.025,0.878
12000,0.097,0.027,0.876
12500,0.105,0.021,0.873
13000,0.107,0.021,0.872
13500,0.117,0.011,0.872
14000,0.128,0.011,0.862
14500,0.133,0.009,0.858
15000,0.094,0.008,0.898
15500,0.124,0.010,0.865
16000,0.113,0.017,0.870
16500,0.126,0.026,0.848
17000,0.102,0.033,0.865
17500,0.114,0.029,0.858
18000,0.107,0.025,0.868
18500,0.127,0.013,0.861
19000,0.110,0.017,0.874
19500,0.115,0.027,0.858
20000,0.114,0.018,0.868
20500,0.129,0.014,0.857
21000,0.136,0.016,0.849
21500,0.119,0.015,0.866
22000,0.107,0.011,0.882
22500,0.121,0.022,0.857
23000,0.113,0.015,0.872
23500,0.130,0.012,0.859
24000,0.128,0.005,0.867
24500,0.154,0.005,0.841
25000,0.170,0.007,0.824
25500,0.147,0.005,0.848
26000,0.116,0.025,0.859
26500,0.109,0.011,0.880
27000,0.098,0.032,0.870
27500,0.129,0.024,0.848
28000,0.134,0.015,0.852
28500,0.132,0.013,0.855
29000,0.111,0.009,0.880
29500,0.117,0.011,0.873
30000,0.122,0.008,0.870
30500,0.137,0.002,0.861
31000,0.126,0.006,0.868
31500,0.142,0.004,0.854
32000,0.130,0.007,0.863
32500,0.135,0.015,0.851
33000,0.141,0.021,0.839
33500,0.110,0.019,0.871
34000,0.122,0.009,0.868
34500,0.117,0.013,0.870
35000,0.098,0.011,0.891
35500,0.118,0.012,0.869
36000,0.101,0.030,0.869
36500,0.117,0.028,0.855
37000,0.134,0.022,0.844
37500,0.119,0.010,0.871
38000,0.120,0.007,0.873
38500,0.131,0.007,0.862
39000,0.131,0.015,0.855
39500,0.137,0.013,0.850
40000,0.142,0.015,0.843
40500,0.131,0.005,0.864
41000,0.124,0.015,0.860
41500,0.118,0.018,0.864
42000,0.100,0.027,0.873
42500,0.109,0.028,0.863
43000,0.113,0.020,0.867
43500,0.110,0.021,0.870
44000,0.114,0.019,0.867
44500,0.116,0.024,0.860
45000,0.084,0.023,0.893
45500,0.112,0.025,0.863
46000,0.108,0.017,0.875
46500,0.101,0.017,0.882
47000,0.102,0.022,0.875
47500,0.127,0.033,0.841
48000,0.108,0.032,0.860
48500,0.110,0.025,0.865
49000,0.120,0.018,0.862
49500,0.111,0.015,0.874
50000,0.114,0.014,0.872
50500,0.123,0.015,0.863
51000,0.117,0.008,0.875
51500,0.108,0.025,0.868
52000,0.119,0.016,0.865
52500,0.163,0.006,0.832
53000,0.141,0.018,0.841
53500,0.127,0.015,0.859
54000,0.146,0.021,0.833
54500,0.115,0.018,0.868
55000,0.134,0.007,0.859
55500,0.103,0.025,0.871
56000,0.135,0.008,0.857
56500,0.115,0.017,0.869
57000,0.110,0.009,0.882
57500,0.122,0.015,0.862
58000,0.128,0.013,0.860
58500,0.130,0.012,0.858
59000,0.123,0.004,0.874
59500,0.112,0.009,0.880
60000,0.117,0.007,0.876
60500,0.148,0.010,0.842
61000,0.108,0.020,0.872
61500,0.113,0.021,0.867
62000,0.123,0.014,0.863
62500,0.141,0.010,0.849
63000,0.128,0.009,0.864
63500,0.104,0.015,0.882
64000,0.117,0.021,0.862
64500,0.117,0.029,0.855
65000,0.102,0.018,0.881
65500,0.093,0.022,0.884
66000,0.105,0.025,0.869
66500,0.117,0.017,0.867
67000,0.129,0.011,0.860
67500,0.116,0.020,0.864
68000,0.104,0.012,0.883
68500,0.122,0.017,0.860
69000,0.132,0.018,0.850
69500,0.118,0.008,0.873
70000,0.123,0.013,0.863
70500,0.106,0.018,0.877
71000,0.102,0.016,0.882
71500,0.097,0.027,0.876
72000,0.110,0.023,0.867
72500,0.104,0.022,0.874
73000,0.111,0.021,0.868
73500,0.120,0.029,0.851
74000,0.114,0.030,0.856
74500,0.092,0.024,0.883
75000,0.122,0.013,0.865
75500,0.103,0.015,0.882
76000,0.098,0.035,0.867
76500,0.083,0.028,0.890
77000,0.087,0.034,0.879
77500,0.082,0.026,0.892
78000,0.091,0.022,0.887
78500,0.098,0.022,0.880
79000,0.123,0.030,0.847
79500,0.118,0.017,0.864
80000,0.112,0.022,0.866
80500,0.106,0.021,0.872
81000,0.106,0.013,0.880
81500,0.123,0.008,0.869
82000,0.139,0.011,0.850
82500,0.122,0.016,0.862
83000,0.123,0.017,0.861
83500,0.124,0.019,0.856
84000,0.135,0.007,0.858
84500,0.115,0.011,0.874
85000,0.096,0.008,0.896
85500,0.115,0.017,0.869
86000,0.122,0.011,0.867
86500,0.127,0.011,0.863
87000,0.138,0.004,0.859
87500,0.122,0.007,0.870
88000,0.133,0.009,0.858
88500,0.127,0.009,0.864
89000,0.102,0.028,0.871
89500,0.139,0.015,0.846
90000,0.132,0.016,0.852
90500,0.111,0.016,0.873
91000,0.110,0.013,0.877
91500,0.119,0.009,0.871
92000,0.125,0.024,0.851
92500,0.137,0.014,0.849
93000,0.127,0.018,0.856
93500,0.106,0.025,0.869
94000,0.101,0.013,0.887
94500,0.121,0.024,0.855
95000,0.138,0.009,0.853
95500,0.119,0.011,0.870
96000,0.121,0.018,0.861
96500,0.104,0.017,0.878
97000,0.106,0.011,0.883
97500,0.096,0.032,0.872
98000,0.096,0.029,0.875
98500,0.107,0.022,0.870
99000,0.103,0.028,0.869
99500,0.093,0.028,0.878
100000,0.113,0.012,0.875
100500,0.124,0.016,0.860
101000,0.144,0.003,0.854
101500,0.130,0.007,0.863
102000,0.110,0.021,0.870
102500,0.121,0.010,0.869
103000,0.136,0.013,0.851
103500,0.127,0.025,0.848
104000,0.117,0.017,0.866
104500,0.142,0.005,0.853
105000,0.127,0.019,0.854
105500,0.114,0.025,0.861
106000,0.102,0.032,0.866
106500,0.087,0.029,0.883
107000,0.099,0.027,0.874
107500,0.106,0.017,0.876
108000,0.101,0.022,0.877
108500,0.107,0.009,0.883
109000,0.128,0.017,0.856
109500,0.104,0.005,0.890
110000,0.117,0.018,0.866
110500,0.105,0.017,0.878
111000,0.133,0.020,0.847
111500,0.114,0.018,0.868
112000,0.109,0.021,0.870
112500,0.086,0.025,0.889
113000,0.102,0.028,0.869
113500,0.103,0.033,0.864
114000,0.088,0.034,0.878
114500,0.100,0.019,0.881
115000,0.107,0.009,0.883
115500,0.140,0.013,0.848
116000,0.134,0.011,0.855
116500,0.148,0.015,0.836
117000,0.149,0.013,0.839
117500,0.117,0.017,0.866
118000,0.106,0.009,0.885
118500,0.117,0.011,0.872
119000,0.100,0.021,0.879
119500,0.097,0.018,0.885
120000,0.111,0.021,0.869
120500,0.100,0.026,0.874
121000,0.110,0.016,0.874
121500,0.104,0.013,0.883
122000,0.121,0.015,0.864
122500,0.135,0.010,0.855
123000,0.124,0.007,0.868
123500,0.124,0.015,0.861
124000,0.124,0.021,0.855
124500,0.147,0.006,0.847
125000,0.119,0.013,0.868
125500,0.117,0.021,0.862
126000,0.117,0.011,0.873
126500,0.103,0.023,0.874
127000,0.072,0.030,0.897
127500,0.105,0.021,0.873
128000,0.097,0.023,0.880
128500,0.095,0.028,0.878
129000,0.121,0.011,0.868
129500,0.110,0.013,0.877
130000,0.099,0.021,0.880
130500,0.105,0.019,0.876
131000,0.109,0.020,0.871
131500,0.105,0.024,0.872
132000,0.093,0.024,0.883
132500,0.113,0.011,0.876
133000,0.115,0.015,0.870
133500,0.106,0.022,0.872
134000,0.111,0.011,0.878
134500,0.126,0.009,0.865
135000,0.116,0.005,0.879
135500,0.139,0.011,0.850
136000,0.144,0.017,0.839
136500,0.115,0.028,0.858
137000,0.105,0.036,0.859
137500,0.102,0.024,0.873
138000,0.124,0.011,0.865
138500,0.097,0.025,0.878
139000,0.128,0.021,0.852
139500,0.122,0.016,0.861
140000,0.119,0.006,0.875
140500,0.101,0.017,0.882
141000,0.138,0.007,0.855
141500,0.131,0.004,0.865
142000,0.119,0.024,0.857
142500,0.123,0.014,0.863
143000,0.092,0.015,0.892
143500,0.115,0.036,0.849
144000,0.109,0.024,0.868
144500,0.090,0.015,0.894
145000,0.102,0.013,0.885
145500,0.104,0.014,0.881
146000,0.088,0.032,0.880
146500,0.118,0.019,0.863
147000,0.130,0.015,0.855
147500,0.135,0.014,0.851
148000,0.116,0.015,0.869
148500,0.112,0.013,0.876
149000,0.132,0.014,0.855
149500,0.098,0.019,0.883
150000,0.111,0.011,0.878
150500,0.097,0.018,0.885
151000,0.121,0.030,0.849
151500,0.124,0.018,0.858
152000,0.131,0.019,0.850
152500,0.148,0.007,0.845
153000,0.147,0.007,0.845
153500,0.130,0.011,0.860
154000,0.102,0.025,0.874
154500,0.087,0.022,0.890
155000,0.129,0.024,0.848
155500,0.122,0.019,0.859
156000,0.129,0.014,0.857
156500,0.124,0.006,0.869
157000,0.113,0.003,0.885
157500,0.129,0.011,0.860
158000,0.113,0.017,0.870
158500,0.125,0.014,0.861
159000,0.121,0.004,0.875
159500,0.131,0.002,0.868
160000,0.124,0.026,0.850
160500,0.130,0.015,0.856
161000,0.132,0.013,0.855
161500,0.154,0.004,0.842
162000,0.164,0.009,0.827
162500,0.141,0.021,0.838
163000,0.110,0.017,0.873
163500,0.125,0.014,0.861
164000,0.098,0.016,0.886
164500,0.111,0.018,0.872
