time,n_A+p,n_B,n_AB
500,0.050,0.587,0.363
1000,0.050,0.440,0.510
1500,0.051,0.317,0.632
2000,0.060,0.402,0.538
2500,0.050,0.380,0.570
3000,0.050,0.397,0.553
3500,0.059,0.292,0.649
4000,0.054,0.367,0.579
4500,0.053,0.355,0.592
5000,0.057,0.377,0.566
5500,0.060,0.342,0.598
6000,0.051,0.448,0.501
6500,0.050,0.329,0.621
7000,0.051,0.351,0.598
7500,0.057,0.448,0.495
8000,0.050,0.408,0.542
8500,0.051,0.503,0.446
9000,0.051,0.386,0.563
9500,0.050,0.420,0.530
10000,0.050,0.470,0.480
10500,0.050,0.411,0.539
11000,0.050,0.461,0.489
11500,0.050,0.471,0.479
12000,0.050,0.482,0.468
12500,0.050,0.455,0.495
13000,0.050,0.384,0.566
13500,0.057,0.330,0.613
14000,0.051,0.357,0.592
14500,0.050,0.404,0.546
15000,0.055,0.396,0.549
15500,0.052,0.339,0.609
16000,0.050,0.444,0.506
16500,0.050,0.381,0.569
17000,0.050,0.344,0.606
17500,0.065,0.428,0.507
18000,0.057,0.326,0.617
18500,0.050,0.299,0.651
19000,0.061,0.373,0.566
19500,0.050,0.351,0.599
20000,0.050,0.416,0.534
20500,0.050,0.387,0.563
21000,0.050,0.289,0.661
21500,0.053,0.384,0.563
22000,0.050,0.476,0.474
22500,0.059,0.351,0.590
23000,0.058,0.351,0.591
23500,0.050,0.357,0.593
24000,0.050,0.346,0.604
24500,0.052,0.384,0.564
25000,0.050,0.376,0.574
25500,0.050,0.453,0.497
26000,0.050,0.365,0.585
26500,0.050,0.509,0.441
27000,0.050,0.401,0.549
27500,0.050,0.381,0.569
28000,0.056,0.357,0.587
28500,0.053,0.411,0.536
29000,0.059,0.291,0.650
29500,0.065,0.270,0.665
30000,0.059,0.293,0.648
30500,0.057,0.230,0.713
31000,0.065,0.269,0.666
31500,0.051,0.435,0.514
32000,0.052,0.435,0.513
32500,0.050,0.490,0.460
33000,0.050,0.375,0.575
33500,0.050,0.387,0.563
34000,0.057,0.332,0.611
34500,0.069,0.265,0.666
35000,0.068,0.312,0.620
35500,0.055,0.398,0.547
36000,0.050,0.435,0.515
36500,0.050,0.464,0.486
37000,0.050,0.492,0.458
37500,0.050,0.488,0.462
38000,0.050,0.418,0.532
38500,0.058,0.389,0.553
39000,0.052,0.410,0.538
39500,0.050,0.371,0.579
40000,0.051,0.448,0.501
40500,0.050,0.463,0.487
41000,0.055,0.358,0.587
41500,0.058,0.267,0.675
42000,0.053,0.333,0.614
42500,0.050,0.461,0.489
43000,0.059,0.392,0.549
43500,0.050,0.375,0.575
44000,0.050,0.434,0.516
44500,0.050,0.435,0.515
45000,0.050,0.385,0.565
45500,0.050,0.459,0.491
46000,0.050,0.407,0.543
46500,0.050,0.383,0.567
47000,0.050,0.427,0.523
47500,0.050,0.422,0.528
48000,0.050,0.419,0.531
48500,0.050,0.437,0.513
49000,0.050,0.482,0.468
49500,0.050,0.480,0.470
50000,0.050,0.388,0.562
50500,0.051,0.328,0.621
51000,0.057,0.288,0.655
51500,0.052,0.381,0.567
52000,0.061,0.334,0.605
52500,0.052,0.336,0.612
53000,0.050,0.480,0.470
53500,0.050,0.477,0.473
54000,0.050,0.397,0.553
54500,0.071,0.298,0.631
55000,0.073,0.243,0.684
55500,0.057,0.281,0.662
56000,0.055,0.332,0.613
56500,0.055,0.441,0.504
57000,0.056,0.347,0.597
57500,0.052,0.357,0.591
58000,0.051,0.292,0.657
58500,0.072,0.335,0.593
59000,0.053,0.381,0.566
59500,0.050,0.411,0.539
60000,0.051,0.435,0.514
60500,0.050,0.444,0.506
61000,0.050,0.368,0.582
61500,0.050,0.420,0.530
62000,0.050,0.431,0.519
62500,0.050,0.497,0.453
63000,0.050,0.455,0.495
63500,0.050,0.463,0.487
64000,0.052,0.438,0.510
64500,0.073,0.239,0.688
65000,0.058,0.326,0.616
65500,0.074,0.235,0.691
66000,0.113,0.123,0.764
66500,0.286,0.057,0.657
67000,0.596,0.003,0.401
67500,0.862,0.000,0.138
68000,0.898,0.000,0.102
68500,0.981,0.000,0.019
69000,1.000,0.000,0.000
