time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.790,0.159
1500,0.050,0.725,0.225
2000,0.050,0.658,0.292
2500,0.050,0.617,0.333
3000,0.050,0.576,0.374
3500,0.050,0.618,0.332
4000,0.050,0.587,0.363
4500,0.050,0.586,0.364
5000,0.050,0.528,0.422
5500,0.050,0.555,0.394
6000,0.050,0.587,0.363
6500,0.050,0.549,0.400
7000,0.050,0.532,0.417
7500,0.050,0.534,0.416
8000,0.050,0.585,0.365
8500,0.050,0.577,0.373
9000,0.050,0.583,0.367
9500,0.050,0.583,0.367
10000,0.050,0.580,0.370
10500,0.050,0.576,0.374
11000,0.050,0.565,0.385
11500,0.050,0.541,0.409
12000,0.050,0.491,0.459
12500,0.050,0.527,0.423
13000,0.050,0.581,0.369
13500,0.050,0.618,0.332
14000,0.050,0.584,0.366
14500,0.050,0.539,0.410
15000,0.050,0.551,0.398
15500,0.050,0.574,0.376
16000,0.050,0.516,0.433
16500,0.050,0.557,0.393
17000,0.050,0.504,0.446
17500,0.050,0.545,0.405
18000,0.050,0.554,0.395
18500,0.050,0.492,0.458
19000,0.050,0.563,0.387
19500,0.050,0.628,0.322
20000,0.050,0.592,0.358
20500,0.050,0.629,0.321
21000,0.050,0.556,0.394
21500,0.050,0.492,0.457
22000,0.050,0.504,0.446
22500,0.050,0.503,0.447
23000,0.050,0.524,0.425
23500,0.050,0.565,0.385
24000,0.050,0.580,0.370
24500,0.050,0.460,0.490
25000,0.050,0.481,0.469
25500,0.050,0.508,0.442
26000,0.050,0.551,0.398
26500,0.050,0.590,0.360
27000,0.050,0.591,0.359
27500,0.050,0.514,0.435
28000,0.050,0.573,0.377
28500,0.050,0.600,0.350
29000,0.050,0.545,0.405
29500,0.050,0.550,0.399
30000,0.050,0.555,0.394
30500,0.051,0.516,0.433
31000,0.050,0.557,0.392
31500,0.050,0.564,0.386
32000,0.050,0.601,0.349
32500,0.050,0.588,0.362
33000,0.050,0.574,0.376
33500,0.050,0.629,0.321
34000,0.050,0.555,0.394
34500,0.050,0.584,0.366
35000,0.050,0.546,0.404
35500,0.050,0.535,0.414
36000,0.050,0.592,0.358
36500,0.050,0.529,0.421
37000,0.050,0.572,0.378
37500,0.050,0.576,0.374
38000,0.050,0.612,0.338
38500,0.050,0.521,0.429
39000,0.053,0.524,0.422
39500,0.052,0.537,0.410
40000,0.051,0.590,0.360
40500,0.050,0.615,0.335
41000,0.050,0.591,0.359
41500,0.050,0.616,0.334
42000,0.050,0.582,0.368
42500,0.050,0.619,0.331
43000,0.050,0.599,0.351
43500,0.050,0.593,0.357
44000,0.050,0.596,0.354
44500,0.050,0.602,0.348
45000,0.050,0.577,0.373
45500,0.050,0.569,0.381
46000,0.050,0.517,0.432
46500,0.051,0.480,0.469
47000,0.050,0.476,0.473
47500,0.050,0.556,0.394
48000,0.050,0.528,0.421
48500,0.050,0.561,0.389
49000,0.050,0.570,0.380
49500,0.050,0.592,0.358
50000,0.050,0.566,0.384
50500,0.050,0.590,0.360
51000,0.050,0.599,0.351
51500,0.050,0.602,0.348
52000,0.050,0.577,0.373
52500,0.050,0.567,0.383
53000,0.050,0.519,0.431
53500,0.050,0.530,0.420
54000,0.050,0.522,0.427
54500,0.050,0.506,0.444
55000,0.050,0.517,0.433
55500,0.050,0.487,0.463
56000,0.050,0.511,0.439
56500,0.051,0.497,0.452
57000,0.050,0.539,0.410
57500,0.050,0.549,0.401
58000,0.050,0.540,0.409
58500,0.050,0.571,0.379
59000,0.050,0.526,0.424
59500,0.050,0.536,0.413
60000,0.050,0.530,0.419
60500,0.050,0.537,0.413
61000,0.050,0.558,0.392
61500,0.050,0.583,0.367
62000,0.050,0.595,0.355
62500,0.050,0.575,0.375
63000,0.050,0.558,0.391
63500,0.050,0.575,0.375
64000,0.050,0.551,0.398
64500,0.050,0.497,0.452
65000,0.050,0.532,0.418
65500,0.050,0.493,0.456
66000,0.050,0.519,0.430
66500,0.050,0.534,0.416
67000,0.050,0.578,0.372
67500,0.050,0.573,0.377
68000,0.050,0.595,0.355
68500,0.050,0.520,0.430
69000,0.050,0.574,0.376
69500,0.050,0.593,0.357
70000,0.050,0.582,0.368
70500,0.050,0.560,0.389
71000,0.050,0.531,0.419
71500,0.050,0.499,0.450
72000,0.050,0.532,0.417
72500,0.050,0.536,0.414
73000,0.050,0.527,0.423
73500,0.050,0.530,0.419
74000,0.050,0.513,0.436
74500,0.050,0.594,0.356
75000,0.050,0.629,0.321
75500,0.050,0.693,0.257
76000,0.050,0.664,0.286
76500,0.050,0.633,0.317
77000,0.050,0.544,0.406
77500,0.050,0.525,0.424
78000,0.050,0.601,0.349
78500,0.050,0.619,0.331
79000,0.050,0.605,0.345
79500,0.050,0.564,0.386
80000,0.050,0.530,0.419
80500,0.050,0.583,0.367
81000,0.050,0.602,0.348
81500,0.050,0.561,0.389
82000,0.050,0.559,0.390
82500,0.050,0.592,0.358
83000,0.050,0.611,0.339
83500,0.050,0.640,0.309
84000,0.050,0.579,0.371
84500,0.050,0.535,0.415
85000,0.050,0.567,0.383
85500,0.050,0.582,0.368
86000,0.050,0.560,0.390
86500,0.050,0.536,0.413
87000,0.050,0.558,0.391
87500,0.050,0.574,0.376
88000,0.050,0.541,0.408
88500,0.050,0.577,0.373
89000,0.050,0.585,0.365
89500,0.050,0.562,0.387
90000,0.050,0.553,0.397
90500,0.050,0.542,0.408
91000,0.050,0.523,0.426
91500,0.050,0.555,0.394
92000,0.050,0.561,0.389
92500,0.050,0.527,0.422
93000,0.050,0.555,0.394
93500,0.050,0.541,0.409
94000,0.050,0.600,0.350
94500,0.050,0.590,0.360
95000,0.050,0.581,0.369
95500,0.050,0.565,0.385
96000,0.050,0.516,0.433
96500,0.050,0.532,0.418
97000,0.050,0.519,0.430
97500,0.050,0.519,0.431
98000,0.050,0.524,0.425
98500,0.050,0.628,0.322
99000,0.050,0.567,0.383
99500,0.050,0.509,0.441
100000,0.050,0.538,0.412
100500,0.050,0.534,0.415
101000,0.050,0.520,0.429
101500,0.050,0.560,0.390
102000,0.050,0.537,0.412
102500,0.050,0.583,0.367
103000,0.050,0.582,0.368
103500,0.050,0.520,0.429
104000,0.050,0.544,0.405
104500,0.050,0.532,0.418
105000,0.050,0.596,0.354
105500,0.050,0.586,0.364
106000,0.050,0.506,0.444
106500,0.050,0.539,0.410
107000,0.050,0.555,0.394
107500,0.050,0.610,0.340
108000,0.050,0.588,0.362
108500,0.050,0.588,0.362
109000,0.050,0.593,0.357
109500,0.050,0.552,0.398
110000,0.050,0.531,0.418
110500,0.050,0.519,0.430
111000,0.050,0.478,0.472
111500,0.050,0.450,0.500
112000,0.050,0.540,0.409
112500,0.050,0.583,0.367
113000,0.050,0.590,0.360
113500,0.050,0.590,0.360
114000,0.050,0.572,0.378
114500,0.050,0.561,0.389
115000,0.050,0.617,0.333
115500,0.050,0.615,0.335
116000,0.050,0.620,0.330
116500,0.050,0.589,0.361
117000,0.050,0.608,0.342
117500,0.050,0.642,0.307
118000,0.050,0.590,0.360
118500,0.050,0.616,0.334
119000,0.050,0.614,0.336
119500,0.050,0.510,0.440
120000,0.050,0.517,0.432
120500,0.050,0.535,0.414
121000,0.050,0.564,0.386
121500,0.053,0.580,0.367
122000,0.051,0.545,0.404
122500,0.050,0.601,0.349
123000,0.050,0.634,0.316
123500,0.050,0.612,0.338
124000,0.050,0.618,0.332
124500,0.050,0.591,0.359
125000,0.050,0.577,0.373
125500,0.050,0.551,0.398
126000,0.050,0.538,0.411
126500,0.050,0.569,0.381
127000,0.050,0.528,0.421
127500,0.050,0.550,0.399
128000,0.050,0.566,0.384
128500,0.050,0.608,0.342
129000,0.050,0.564,0.386
129500,0.050,0.578,0.372
130000,0.050,0.497,0.452
130500,0.050,0.521,0.429
131000,0.050,0.584,0.366
131500,0.050,0.585,0.365
132000,0.050,0.665,0.285
132500,0.050,0.597,0.353
133000,0.050,0.630,0.320
133500,0.050,0.627,0.323
134000,0.050,0.625,0.325
134500,0.050,0.595,0.355
135000,0.050,0.560,0.389
135500,0.050,0.541,0.409
136000,0.050,0.557,0.392
136500,0.050,0.520,0.429
137000,0.050,0.556,0.393
137500,0.050,0.578,0.372
138000,0.050,0.501,0.449
138500,0.050,0.516,0.433
139000,0.050,0.495,0.454
139500,0.050,0.587,0.363
140000,0.050,0.593,0.357
140500,0.050,0.548,0.401
141000,0.050,0.572,0.378
141500,0.050,0.541,0.409
142000,0.050,0.569,0.381
142500,0.050,0.571,0.379
143000,0.050,0.559,0.390
143500,0.050,0.512,0.438
144000,0.050,0.507,0.443
144500,0.054,0.499,0.447
145000,0.051,0.459,0.490
145500,0.052,0.466,0.482
146000,0.051,0.457,0.492
146500,0.050,0.556,0.394
147000,0.050,0.530,0.419
147500,0.050,0.504,0.446
148000,0.050,0.521,0.429
148500,0.050,0.548,0.401
149000,0.050,0.537,0.412
149500,0.050,0.574,0.376
150000,0.050,0.555,0.395
150500,0.050,0.573,0.377
151000,0.050,0.565,0.385
151500,0.050,0.565,0.385
152000,0.050,0.522,0.428
152500,0.050,0.510,0.440
153000,0.050,0.530,0.419
153500,0.050,0.539,0.410
154000,0.050,0.575,0.375
154500,0.050,0.556,0.393
155000,0.050,0.581,0.369
155500,0.050,0.610,0.340
156000,0.050,0.633,0.317
156500,0.050,0.633,0.317
157000,0.050,0.582,0.368
157500,0.050,0.555,0.394
158000,0.050,0.549,0.401
158500,0.050,0.577,0.373
159000,0.050,0.587,0.363
159500,0.050,0.548,0.402
160000,0.050,0.584,0.366
160500,0.050,0.551,0.398
161000,0.050,0.580,0.370
161500,0.050,0.619,0.331
162000,0.050,0.543,0.406
162500,0.050,0.548,0.401
163000,0.050,0.531,0.418
163500,0.050,0.518,0.432
164000,0.050,0.622,0.328
164500,0.050,0.556,0.393
165000,0.050,0.555,0.394
165500,0.050,0.573,0.377
166000,0.050,0.546,0.403
166500,0.050,0.553,0.396
167000,0.050,0.527,0.423
167500,0.050,0.523,0.426
168000,0.053,0.511,0.435
168500,0.051,0.551,0.398
169000,0.050,0.544,0.406
169500,0.050,0.564,0.386
170000,0.050,0.565,0.385
170500,0.050,0.565,0.385
171000,0.050,0.525,0.425
171500,0.050,0.510,0.440
172000,0.050,0.522,0.427
172500,0.050,0.529,0.421
173000,0.050,0.516,0.434
173500,0.050,0.528,0.421
174000,0.050,0.565,0.385
174500,0.050,0.560,0.389
175000,0.050,0.561,0.388
175500,0.050,0.558,0.392
176000,0.050,0.579,0.371
176500,0.050,0.579,0.371
177000,0.050,0.586,0.364
177500,0.050,0.571,0.379
178000,0.050,0.647,0.302
178500,0.050,0.602,0.348
179000,0.050,0.587,0.363
179500,0.050,0.557,0.392
180000,0.050,0.524,0.425
180500,0.050,0.540,0.410
181000,0.050,0.527,0.423
181500,0.050,0.581,0.369
182000,0.050,0.586,0.364
182500,0.050,0.576,0.374
183000,0.050,0.629,0.321
183500,0.050,0.614,0.336
184000,0.050,0.628,0.322
184500,0.050,0.604,0.346
185000,0.050,0.626,0.324
185500,0.050,0.589,0.361
186000,0.050,0.568,0.382
186500,0.050,0.581,0.369
187000,0.050,0.575,0.375
187500,0.050,0.578,0.372
