time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.488,0.461
1500,0.050,0.301,0.648
2000,0.075,0.162,0.763
2500,0.089,0.101,0.810
3000,0.102,0.094,0.804
3500,0.151,0.047,0.801
4000,0.190,0.015,0.795
4500,0.230,0.008,0.762
5000,0.239,0.003,0.759
5500,0.257,0.001,0.743
6000,0.267,0.004,0.730
6500,0.223,0.012,0.765
7000,0.251,0.006,0.744
7500,0.275,0.001,0.725
8000,0.211,0.012,0.777
8500,0.271,0.004,0.725
9000,0.257,0.003,0.741
9500,0.243,0.007,0.750
10000,0.260,0.010,0.730
10500,0.236,0.020,0.744
11000,0.258,0.009,0.733
11500,0.259,0.003,0.739
12000,0.258,0.006,0.736
12500,0.228,0.013,0.760
13000,0.268,0.010,0.722
13500,0.221,0.004,0.775
14000,0.239,0.001,0.761
14500,0.245,0.000,0.755
15000,0.261,0.002,0.738
15500,0.265,0.002,0.734
16000,0.248,0.002,0.750
16500,0.238,0.006,0.756
17000,0.262,0.015,0.724
17500,0.246,0.017,0.738
18000,0.268,0.006,0.726
18500,0.289,0.002,0.709
19000,0.291,0.006,0.702
19500,0.282,0.006,0.712
20000,0.289,0.003,0.708
20500,0.293,0.013,0.694
21000,0.323,0.004,0.674
21500,0.283,0.003,0.714
22000,0.297,0.001,0.703
22500,0.251,0.005,0.744
23000,0.251,0.001,0.749
23500,0.242,0.005,0.753
24000,0.256,0.004,0.740
24500,0.265,0.004,0.732
25000,0.249,0.006,0.744
25500,0.270,0.011,0.719
26000,0.265,0.007,0.728
26500,0.284,0.002,0.714
27000,0.313,0.000,0.687
27500,0.316,0.003,0.681
28000,0.302,0.001,0.697
28500,0.290,0.000,0.710
29000,0.247,0.003,0.750
29500,0.267,0.009,0.724
30000,0.293,0.010,0.697
30500,0.255,0.003,0.743
31000,0.230,0.009,0.762
31500,0.265,0.009,0.726
32000,0.308,0.002,0.690
32500,0.290,0.001,0.709
33000,0.216,0.004,0.779
33500,0.287,0.004,0.709
34000,0.262,0.004,0.734
34500,0.287,0.004,0.709
35000,0.289,0.004,0.706
35500,0.299,0.002,0.699
36000,0.301,0.000,0.699
36500,0.317,0.004,0.680
37000,0.335,0.006,0.659
37500,0.283,0.006,0.711
38000,0.263,0.012,0.725
38500,0.226,0.009,0.765
39000,0.283,0.001,0.716
39500,0.335,0.000,0.665
40000,0.288,0.000,0.712
40500,0.274,0.000,0.726
41000,0.225,0.009,0.767
41500,0.248,0.008,0.744
42000,0.266,0.006,0.728
42500,0.271,0.001,0.728
43000,0.316,0.000,0.684
43500,0.295,0.003,0.702
44000,0.283,0.005,0.711
44500,0.261,0.001,0.738
45000,0.253,0.006,0.741
45500,0.215,0.013,0.772
46000,0.240,0.013,0.747
46500,0.278,0.003,0.719
47000,0.274,0.006,0.720
47500,0.233,0.004,0.763
48000,0.225,0.015,0.760
48500,0.228,0.011,0.761
49000,0.243,0.009,0.748
49500,0.234,0.013,0.753
50000,0.243,0.007,0.750
50500,0.310,0.005,0.685
51000,0.277,0.007,0.716
51500,0.247,0.006,0.747
52000,0.261,0.006,0.733
52500,0.282,0.009,0.709
53000,0.319,0.002,0.680
53500,0.272,0.003,0.726
54000,0.261,0.008,0.731
54500,0.296,0.001,0.704
55000,0.284,0.000,0.716
55500,0.266,0.010,0.724
56000,0.241,0.005,0.754
56500,0.258,0.003,0.740
57000,0.267,0.001,0.733
57500,0.306,0.000,0.694
58000,0.270,0.003,0.728
58500,0.292,0.001,0.707
59000,0.382,0.000,0.618
59500,0.331,0.000,0.669
60000,0.261,0.000,0.740
60500,0.291,0.005,0.704
61000,0.334,0.002,0.664
61500,0.305,0.000,0.695
62000,0.353,0.000,0.647
62500,0.294,0.006,0.700
63000,0.278,0.011,0.712
63500,0.276,0.002,0.723
64000,0.280,0.002,0.718
64500,0.332,0.000,0.668
65000,0.331,0.009,0.660
65500,0.304,0.002,0.694
66000,0.311,0.000,0.689
66500,0.284,0.004,0.712
67000,0.297,0.002,0.702
67500,0.297,0.003,0.700
68000,0.277,0.004,0.719
68500,0.281,0.004,0.716
69000,0.277,0.005,0.718
69500,0.250,0.002,0.748
70000,0.256,0.007,0.737
70500,0.207,0.008,0.784
71000,0.272,0.002,0.726
71500,0.263,0.001,0.737
72000,0.263,0.003,0.735
72500,0.235,0.001,0.764
73000,0.278,0.009,0.714
73500,0.308,0.006,0.685
74000,0.271,0.001,0.729
74500,0.278,0.001,0.722
75000,0.227,0.003,0.771
75500,0.268,0.005,0.727
76000,0.309,0.002,0.689
76500,0.334,0.001,0.665
77000,0.324,0.000,0.676
77500,0.310,0.000,0.690
78000,0.292,0.000,0.708
78500,0.326,0.000,0.674
79000,0.323,0.000,0.677
79500,0.273,0.001,0.727
80000,0.287,0.001,0.712
80500,0.266,0.005,0.729
81000,0.256,0.012,0.732
81500,0.266,0.009,0.725
82000,0.309,0.007,0.683
82500,0.328,0.003,0.669
83000,0.324,0.000,0.676
83500,0.300,0.002,0.698
84000,0.264,0.002,0.734
84500,0.288,0.008,0.704
85000,0.288,0.004,0.708
85500,0.283,0.009,0.708
86000,0.217,0.011,0.773
86500,0.229,0.004,0.767
87000,0.247,0.003,0.750
87500,0.206,0.006,0.788
88000,0.241,0.011,0.747
88500,0.242,0.015,0.743
89000,0.234,0.004,0.763
89500,0.264,0.009,0.727
90000,0.253,0.017,0.731
90500,0.256,0.013,0.732
91000,0.247,0.018,0.735
91500,0.264,0.009,0.727
92000,0.265,0.005,0.730
92500,0.294,0.004,0.703
93000,0.295,0.001,0.704
93500,0.272,0.000,0.728
94000,0.317,0.004,0.680
94500,0.273,0.003,0.725
95000,0.282,0.007,0.711
95500,0.242,0.003,0.755
96000,0.249,0.009,0.742
96500,0.290,0.002,0.708
97000,0.298,0.001,0.701
97500,0.301,0.001,0.699
98000,0.306,0.005,0.689
98500,0.323,0.002,0.675
99000,0.280,0.000,0.720
