time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.622,0.328
1500,0.050,0.507,0.443
2000,0.055,0.487,0.458
2500,0.050,0.498,0.452
3000,0.056,0.393,0.551
3500,0.050,0.527,0.423
4000,0.050,0.524,0.426
4500,0.050,0.461,0.489
5000,0.050,0.445,0.505
5500,0.053,0.370,0.577
6000,0.056,0.380,0.564
6500,0.052,0.481,0.467
7000,0.050,0.474,0.476
7500,0.050,0.431,0.519
8000,0.050,0.477,0.473
8500,0.050,0.581,0.369
9000,0.050,0.409,0.541
9500,0.054,0.383,0.563
10000,0.050,0.428,0.522
10500,0.051,0.461,0.488
11000,0.050,0.386,0.564
11500,0.050,0.507,0.443
12000,0.051,0.423,0.526
12500,0.050,0.480,0.470
13000,0.050,0.487,0.463
13500,0.050,0.443,0.507
14000,0.059,0.423,0.518
14500,0.050,0.514,0.436
15000,0.050,0.558,0.392
15500,0.050,0.567,0.383
16000,0.050,0.575,0.375
16500,0.050,0.534,0.416
17000,0.050,0.511,0.439
17500,0.052,0.481,0.467
18000,0.051,0.519,0.430
18500,0.050,0.573,0.377
19000,0.050,0.572,0.378
19500,0.050,0.494,0.456
20000,0.050,0.511,0.439
20500,0.050,0.552,0.398
21000,0.050,0.543,0.407
21500,0.057,0.531,0.412
22000,0.050,0.463,0.487
22500,0.050,0.527,0.423
23000,0.050,0.613,0.337
23500,0.050,0.573,0.377
24000,0.050,0.529,0.421
24500,0.050,0.391,0.559
25000,0.050,0.549,0.401
25500,0.050,0.550,0.400
26000,0.050,0.455,0.495
26500,0.050,0.476,0.474
27000,0.050,0.531,0.419
27500,0.050,0.505,0.445
28000,0.050,0.498,0.452
28500,0.050,0.556,0.394
29000,0.050,0.548,0.402
29500,0.050,0.484,0.466
30000,0.050,0.453,0.497
30500,0.050,0.408,0.542
31000,0.051,0.411,0.538
31500,0.050,0.607,0.343
32000,0.050,0.531,0.419
32500,0.050,0.505,0.445
33000,0.050,0.581,0.369
33500,0.050,0.567,0.383
34000,0.050,0.540,0.410
34500,0.050,0.531,0.419
35000,0.050,0.616,0.334
35500,0.050,0.541,0.409
36000,0.050,0.504,0.446
36500,0.054,0.372,0.574
37000,0.050,0.550,0.400
37500,0.050,0.510,0.440
38000,0.050,0.508,0.442
38500,0.050,0.531,0.419
39000,0.050,0.520,0.430
39500,0.050,0.534,0.416
40000,0.050,0.490,0.460
40500,0.050,0.512,0.438
41000,0.057,0.371,0.572
41500,0.059,0.448,0.493
42000,0.050,0.523,0.427
42500,0.050,0.478,0.472
43000,0.052,0.420,0.528
43500,0.051,0.503,0.446
44000,0.050,0.428,0.522
44500,0.050,0.495,0.455
45000,0.050,0.525,0.425
45500,0.050,0.458,0.492
46000,0.050,0.511,0.439
46500,0.050,0.478,0.472
47000,0.050,0.429,0.521
47500,0.050,0.462,0.488
48000,0.050,0.442,0.508
48500,0.050,0.622,0.328
49000,0.050,0.500,0.450
49500,0.050,0.517,0.433
50000,0.050,0.502,0.448
50500,0.050,0.527,0.423
51000,0.050,0.474,0.476
51500,0.059,0.426,0.515
52000,0.051,0.409,0.540
52500,0.054,0.408,0.538
53000,0.050,0.513,0.437
53500,0.050,0.423,0.527
54000,0.052,0.409,0.539
54500,0.051,0.478,0.471
55000,0.050,0.495,0.455
55500,0.050,0.572,0.378
56000,0.050,0.613,0.337
56500,0.050,0.571,0.379
57000,0.050,0.597,0.353
57500,0.050,0.522,0.428
58000,0.050,0.545,0.405
58500,0.050,0.419,0.531
59000,0.050,0.486,0.464
59500,0.050,0.463,0.487
60000,0.050,0.487,0.463
60500,0.050,0.429,0.521
61000,0.057,0.471,0.472
61500,0.051,0.455,0.494
62000,0.054,0.476,0.470
62500,0.050,0.490,0.460
63000,0.050,0.487,0.463
63500,0.053,0.455,0.492
64000,0.050,0.490,0.460
64500,0.050,0.530,0.420
65000,0.050,0.471,0.479
65500,0.050,0.531,0.419
66000,0.050,0.510,0.440
66500,0.050,0.504,0.446
67000,0.050,0.508,0.442
67500,0.050,0.568,0.382
68000,0.050,0.477,0.473
68500,0.050,0.456,0.494
69000,0.051,0.464,0.485
69500,0.050,0.525,0.425
70000,0.050,0.424,0.526
70500,0.050,0.528,0.422
71000,0.050,0.493,0.457
71500,0.050,0.500,0.450
72000,0.050,0.510,0.440
72500,0.050,0.559,0.391
73000,0.050,0.567,0.383
73500,0.050,0.480,0.470
74000,0.050,0.513,0.437
74500,0.050,0.525,0.425
75000,0.050,0.462,0.488
75500,0.050,0.508,0.442
76000,0.050,0.589,0.361
76500,0.050,0.606,0.344
77000,0.050,0.542,0.408
77500,0.050,0.429,0.521
78000,0.050,0.454,0.496
78500,0.050,0.571,0.379
79000,0.050,0.506,0.444
79500,0.050,0.578,0.372
80000,0.050,0.571,0.379
80500,0.050,0.550,0.400
81000,0.050,0.507,0.443
81500,0.053,0.426,0.521
82000,0.050,0.482,0.468
82500,0.050,0.501,0.449
83000,0.050,0.567,0.383
83500,0.050,0.547,0.403
84000,0.050,0.563,0.387
84500,0.050,0.504,0.446
85000,0.056,0.503,0.441
85500,0.050,0.460,0.490
86000,0.050,0.372,0.578
86500,0.050,0.448,0.502
87000,0.050,0.473,0.477
87500,0.050,0.557,0.393
88000,0.050,0.507,0.443
88500,0.050,0.564,0.386
89000,0.050,0.647,0.303
89500,0.050,0.513,0.437
90000,0.050,0.379,0.571
90500,0.050,0.481,0.469
91000,0.050,0.508,0.442
91500,0.050,0.486,0.464
92000,0.050,0.525,0.425
92500,0.058,0.475,0.467
93000,0.051,0.434,0.515
93500,0.050,0.510,0.440
94000,0.050,0.557,0.393
94500,0.050,0.682,0.268
95000,0.050,0.507,0.443
95500,0.050,0.398,0.552
96000,0.057,0.442,0.501
96500,0.050,0.533,0.417
97000,0.050,0.493,0.457
97500,0.050,0.490,0.460
98000,0.050,0.501,0.449
98500,0.050,0.509,0.441
99000,0.050,0.379,0.571
99500,0.050,0.491,0.459
100000,0.050,0.484,0.466
100500,0.050,0.564,0.386
101000,0.050,0.596,0.354
101500,0.050,0.665,0.285
