time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.948,0.022
300,0.030,0.946,0.024
400,0.030,0.944,0.026
500,0.030,0.943,0.027
600,0.030,0.938,0.032
700,0.030,0.936,0.034
800,0.030,0.930,0.040
900,0.030,0.928,0.042
1000,0.030,0.918,0.052
1100,0.030,0.920,0.050
1200,0.030,0.907,0.063
1300,0.030,0.903,0.067
1400,0.030,0.894,0.076
1500,0.030,0.889,0.081
1600,0.030,0.881,0.089
1700,0.030,0.872,0.098
1800,0.030,0.869,0.101
1900,0.030,0.867,0.103
2000,0.030,0.867,0.103
2100,0.035,0.866,0.099
2200,0.035,0.867,0.098
2300,0.035,0.865,0.100
2400,0.035,0.867,0.098
2500,0.037,0.868,0.095
2600,0.036,0.869,0.095
2700,0.038,0.867,0.095
2800,0.037,0.858,0.105
2900,0.034,0.854,0.112
3000,0.034,0.847,0.119
3100,0.033,0.843,0.124
3200,0.035,0.845,0.120
3300,0.034,0.838,0.128
3400,0.034,0.826,0.140
3500,0.034,0.818,0.148
3600,0.033,0.802,0.165
3700,0.033,0.792,0.175
3800,0.033,0.796,0.171
3900,0.033,0.785,0.182
4000,0.034,0.790,0.176
4100,0.033,0.799,0.168
4200,0.033,0.784,0.183
4300,0.033,0.788,0.179
4400,0.035,0.793,0.172
4500,0.037,0.802,0.161
4600,0.036,0.803,0.161
4700,0.038,0.799,0.163
4800,0.036,0.809,0.155
4900,0.036,0.812,0.152
5000,0.033,0.807,0.160
5100,0.032,0.809,0.159
5200,0.035,0.810,0.155
5300,0.033,0.813,0.154
5400,0.035,0.818,0.147
5500,0.034,0.825,0.141
5600,0.032,0.825,0.143
5700,0.032,0.817,0.151
5800,0.036,0.811,0.153
5900,0.035,0.807,0.158
6000,0.036,0.814,0.150
6100,0.036,0.805,0.159
6200,0.036,0.814,0.150
6300,0.037,0.806,0.157
6400,0.037,0.806,0.157
6500,0.037,0.804,0.159
6600,0.035,0.810,0.155
6700,0.035,0.800,0.165
6800,0.034,0.806,0.160
