time,n_A+p,n_B,n_AB
500,0.010,0.023,0.967
1000,0.053,0.005,0.942
1500,0.026,0.007,0.967
2000,0.094,0.008,0.898
2500,0.022,0.003,0.975
3000,0.030,0.003,0.967
3500,0.047,0.001,0.952
4000,0.022,0.000,0.978
4500,0.071,0.000,0.929
5000,0.011,0.041,0.948
5500,0.017,0.001,0.982
6000,0.026,0.015,0.959
6500,0.011,0.001,0.988
7000,0.013,0.034,0.953
7500,0.024,0.044,0.932
8000,0.056,0.001,0.943
8500,0.027,0.011,0.962
9000,0.069,0.001,0.930
9500,0.029,0.002,0.969
10000,0.033,0.034,0.933
10500,0.021,0.012,0.967
11000,0.030,0.015,0.955
11500,0.030,0.034,0.936
12000,0.017,0.010,0.973
12500,0.017,0.006,0.977
13000,0.010,0.050,0.940
13500,0.010,0.067,0.923
14000,0.066,0.000,0.934
14500,0.014,0.026,0.960
15000,0.013,0.028,0.959
15500,0.018,0.000,0.982
16000,0.021,0.011,0.968
16500,0.010,0.010,0.980
17000,0.010,0.083,0.907
17500,0.036,0.022,0.942
18000,0.037,0.000,0.963
18500,0.013,0.000,0.987
19000,0.077,0.000,0.923
19500,0.031,0.000,0.969
20000,0.018,0.000,0.982
20500,0.022,0.000,0.978
21000,0.014,0.013,0.973
21500,0.034,0.032,0.934
22000,0.037,0.000,0.963
22500,0.021,0.035,0.944
23000,0.020,0.007,0.973
23500,0.023,0.023,0.954
24000,0.022,0.000,0.978
24500,0.040,0.000,0.960
25000,0.035,0.021,0.944
25500,0.017,0.032,0.951
26000,0.050,0.022,0.928
26500,0.015,0.060,0.925
27000,0.019,0.033,0.948
27500,0.053,0.004,0.943
28000,0.044,0.000,0.956
28500,0.013,0.018,0.969
29000,0.024,0.011,0.965
29500,0.032,0.024,0.944
30000,0.059,0.001,0.940
30500,0.069,0.008,0.923
31000,0.049,0.000,0.951
31500,0.010,0.006,0.984
32000,0.023,0.040,0.937
32500,0.038,0.002,0.960
33000,0.082,0.009,0.909
33500,0.040,0.000,0.960
34000,0.024,0.000,0.976
34500,0.021,0.030,0.949
35000,0.036,0.000,0.964
35500,0.010,0.023,0.967
36000,0.020,0.041,0.939
36500,0.061,0.000,0.939
37000,0.010,0.045,0.945
37500,0.010,0.019,0.971
38000,0.010,0.038,0.952
38500,0.014,0.006,0.980
39000,0.011,0.003,0.986
39500,0.057,0.000,0.943
40000,0.020,0.000,0.980
40500,0.018,0.001,0.981
41000,0.012,0.039,0.949
41500,0.014,0.024,0.962
42000,0.012,0.004,0.984
42500,0.046,0.000,0.954
43000,0.010,0.008,0.982
43500,0.014,0.047,0.939
44000,0.010,0.030,0.960
44500,0.045,0.002,0.953
45000,0.013,0.012,0.975
45500,0.054,0.000,0.946
46000,0.064,0.000,0.936
46500,0.118,0.000,0.882
47000,0.085,0.000,0.915
47500,0.034,0.005,0.961
48000,0.055,0.000,0.945
48500,0.075,0.007,0.918
49000,0.015,0.031,0.954
49500,0.011,0.055,0.934
50000,0.010,0.024,0.966
50500,0.027,0.009,0.964
51000,0.037,0.001,0.962
51500,0.019,0.004,0.977
52000,0.043,0.029,0.928
52500,0.034,0.001,0.965
53000,0.035,0.000,0.965
53500,0.014,0.003,0.983
54000,0.121,0.000,0.879
54500,0.011,0.019,0.970
55000,0.043,0.000,0.957
55500,0.017,0.032,0.951
56000,0.021,0.000,0.979
56500,0.016,0.001,0.983
57000,0.022,0.000,0.978
57500,0.013,0.020,0.967
58000,0.024,0.005,0.971
58500,0.086,0.000,0.914
59000,0.028,0.025,0.947
59500,0.021,0.002,0.977
60000,0.042,0.005,0.953
60500,0.081,0.014,0.905
61000,0.077,0.000,0.923
61500,0.010,0.008,0.982
62000,0.067,0.000,0.933
62500,0.083,0.000,0.917
63000,0.082,0.000,0.918
63500,0.011,0.012,0.977
64000,0.020,0.026,0.954
64500,0.030,0.004,0.966
65000,0.017,0.029,0.954
65500,0.054,0.003,0.943
66000,0.051,0.000,0.949
66500,0.021,0.026,0.953
67000,0.011,0.024,0.965
67500,0.012,0.025,0.963
68000,0.024,0.000,0.976
68500,0.030,0.017,0.953
69000,0.077,0.000,0.923
69500,0.030,0.003,0.967
70000,0.122,0.000,0.878
70500,0.043,0.003,0.954
71000,0.011,0.005,0.984
71500,0.014,0.026,0.960
72000,0.018,0.014,0.968
72500,0.070,0.000,0.930
73000,0.047,0.000,0.953
73500,0.086,0.014,0.900
74000,0.061,0.000,0.939
74500,0.013,0.021,0.966
75000,0.032,0.000,0.968
75500,0.028,0.052,0.920
76000,0.016,0.037,0.947
76500,0.082,0.013,0.905
77000,0.047,0.023,0.930
77500,0.016,0.000,0.984
78000,0.010,0.000,0.990
78500,0.065,0.006,0.929
79000,0.028,0.010,0.962
79500,0.023,0.000,0.977
80000,0.071,0.005,0.924
80500,0.010,0.055,0.935
81000,0.081,0.000,0.919
81500,0.060,0.000,0.940
