time,n_A+p,n_B,n_AB
500,0.010,0.870,0.120
1000,0.010,0.596,0.394
1500,0.010,0.407,0.583
2000,0.010,0.251,0.739
2500,0.017,0.209,0.774
3000,0.011,0.295,0.695
3500,0.010,0.250,0.740
4000,0.010,0.347,0.643
4500,0.010,0.315,0.675
5000,0.010,0.262,0.728
5500,0.010,0.250,0.740
6000,0.010,0.224,0.766
6500,0.010,0.239,0.751
7000,0.010,0.268,0.722
7500,0.010,0.279,0.712
8000,0.010,0.229,0.761
8500,0.010,0.323,0.667
9000,0.010,0.255,0.735
9500,0.010,0.261,0.730
10000,0.018,0.276,0.706
10500,0.010,0.250,0.740
11000,0.010,0.267,0.724
11500,0.010,0.314,0.676
12000,0.010,0.310,0.680
12500,0.010,0.340,0.650
13000,0.010,0.318,0.672
13500,0.010,0.328,0.662
14000,0.010,0.279,0.712
14500,0.010,0.358,0.632
15000,0.010,0.260,0.730
15500,0.010,0.261,0.730
16000,0.013,0.275,0.712
16500,0.011,0.299,0.690
17000,0.010,0.281,0.709
17500,0.010,0.245,0.745
18000,0.013,0.249,0.738
18500,0.011,0.301,0.688
19000,0.010,0.272,0.718
19500,0.010,0.264,0.726
20000,0.011,0.253,0.736
20500,0.011,0.318,0.671
21000,0.010,0.252,0.738
21500,0.010,0.344,0.645
22000,0.010,0.274,0.716
22500,0.010,0.246,0.744
23000,0.010,0.234,0.756
23500,0.015,0.222,0.764
24000,0.011,0.238,0.751
24500,0.010,0.253,0.738
25000,0.010,0.227,0.763
25500,0.010,0.246,0.744
26000,0.010,0.326,0.664
26500,0.010,0.288,0.702
27000,0.010,0.342,0.648
27500,0.010,0.297,0.693
28000,0.010,0.276,0.714
28500,0.010,0.302,0.688
29000,0.010,0.347,0.643
29500,0.010,0.247,0.743
30000,0.010,0.234,0.756
30500,0.011,0.174,0.815
31000,0.015,0.270,0.716
31500,0.011,0.289,0.701
32000,0.010,0.258,0.732
32500,0.010,0.295,0.695
33000,0.010,0.264,0.726
33500,0.010,0.336,0.654
34000,0.010,0.273,0.718
34500,0.012,0.179,0.809
35000,0.010,0.275,0.716
35500,0.010,0.278,0.712
36000,0.010,0.245,0.744
36500,0.010,0.235,0.755
37000,0.010,0.254,0.736
37500,0.010,0.237,0.752
38000,0.018,0.322,0.660
38500,0.011,0.303,0.685
39000,0.010,0.284,0.706
39500,0.018,0.237,0.746
40000,0.010,0.308,0.682
40500,0.010,0.277,0.713
41000,0.010,0.331,0.659
41500,0.010,0.265,0.726
42000,0.010,0.288,0.702
42500,0.021,0.228,0.751
43000,0.011,0.244,0.745
43500,0.013,0.184,0.803
44000,0.018,0.211,0.770
44500,0.011,0.280,0.710
45000,0.010,0.284,0.706
45500,0.010,0.266,0.724
46000,0.010,0.222,0.768
46500,0.015,0.249,0.736
47000,0.011,0.291,0.699
47500,0.010,0.339,0.651
48000,0.017,0.319,0.665
