time,n_A+p,n_B,n_AB
500,0.010,0.948,0.042
1000,0.010,0.786,0.204
1500,0.010,0.504,0.486
2000,0.010,0.300,0.690
2500,0.010,0.227,0.763
3000,0.010,0.234,0.756
3500,0.010,0.315,0.675
4000,0.010,0.262,0.728
4500,0.010,0.281,0.710
5000,0.010,0.244,0.746
5500,0.010,0.271,0.719
6000,0.010,0.288,0.702
6500,0.010,0.285,0.705
7000,0.017,0.243,0.740
7500,0.011,0.197,0.792
8000,0.010,0.256,0.734
8500,0.010,0.238,0.752
9000,0.010,0.195,0.795
9500,0.010,0.227,0.763
10000,0.010,0.248,0.742
10500,0.010,0.323,0.667
11000,0.010,0.263,0.728
11500,0.015,0.227,0.759
12000,0.011,0.332,0.658
12500,0.010,0.258,0.732
13000,0.010,0.278,0.712
13500,0.010,0.259,0.731
14000,0.010,0.258,0.732
14500,0.010,0.180,0.810
15000,0.012,0.267,0.722
15500,0.010,0.299,0.691
16000,0.010,0.285,0.705
16500,0.010,0.275,0.716
17000,0.014,0.213,0.772
17500,0.013,0.237,0.750
18000,0.010,0.261,0.729
18500,0.010,0.293,0.697
19000,0.010,0.448,0.542
19500,0.010,0.314,0.676
20000,0.010,0.258,0.732
20500,0.010,0.317,0.673
21000,0.010,0.270,0.720
21500,0.010,0.247,0.742
22000,0.010,0.255,0.736
22500,0.010,0.264,0.726
23000,0.011,0.300,0.689
23500,0.010,0.251,0.740
24000,0.013,0.200,0.787
24500,0.024,0.226,0.750
25000,0.017,0.208,0.775
25500,0.010,0.216,0.774
26000,0.013,0.234,0.752
26500,0.014,0.188,0.798
27000,0.019,0.201,0.780
27500,0.011,0.259,0.730
28000,0.010,0.244,0.746
28500,0.010,0.253,0.738
29000,0.013,0.258,0.729
29500,0.010,0.271,0.719
30000,0.010,0.345,0.645
30500,0.010,0.232,0.758
31000,0.013,0.259,0.728
31500,0.011,0.319,0.671
32000,0.011,0.270,0.720
32500,0.010,0.241,0.749
