time,n_A+p,n_B,n_AB
500,0.010,0.916,0.074
1000,0.010,0.774,0.216
1500,0.010,0.704,0.286
2000,0.010,0.730,0.260
2500,0.010,0.812,0.177
3000,0.010,0.810,0.179
3500,0.010,0.792,0.198
4000,0.010,0.732,0.258
4500,0.010,0.751,0.239
5000,0.010,0.704,0.286
5500,0.010,0.715,0.275
6000,0.010,0.819,0.171
6500,0.010,0.845,0.145
7000,0.010,0.791,0.199
7500,0.010,0.812,0.178
8000,0.010,0.780,0.210
8500,0.010,0.797,0.193
9000,0.010,0.808,0.181
9500,0.010,0.858,0.132
10000,0.010,0.779,0.211
10500,0.010,0.789,0.201
11000,0.010,0.802,0.188
11500,0.010,0.682,0.307
12000,0.010,0.754,0.236
12500,0.010,0.812,0.178
13000,0.010,0.857,0.133
13500,0.010,0.829,0.161
14000,0.010,0.812,0.178
14500,0.010,0.826,0.164
15000,0.010,0.742,0.248
15500,0.010,0.785,0.205
16000,0.010,0.777,0.213
16500,0.010,0.810,0.179
17000,0.010,0.612,0.378
17500,0.010,0.724,0.266
18000,0.010,0.734,0.256
18500,0.010,0.738,0.252
19000,0.010,0.680,0.310
19500,0.010,0.780,0.210
20000,0.010,0.773,0.217
20500,0.010,0.703,0.287
21000,0.010,0.739,0.251
21500,0.010,0.750,0.240
22000,0.010,0.728,0.262
22500,0.010,0.765,0.225
23000,0.010,0.785,0.205
23500,0.010,0.815,0.175
24000,0.010,0.723,0.267
24500,0.010,0.747,0.243
25000,0.010,0.725,0.265
25500,0.010,0.717,0.273
26000,0.010,0.757,0.233
26500,0.010,0.806,0.183
27000,0.010,0.761,0.229
27500,0.010,0.745,0.245
28000,0.010,0.754,0.236
28500,0.010,0.777,0.213
29000,0.010,0.822,0.168
29500,0.010,0.770,0.220
30000,0.010,0.775,0.215
30500,0.010,0.827,0.163
31000,0.010,0.797,0.193
31500,0.010,0.699,0.291
32000,0.010,0.738,0.252
32500,0.010,0.728,0.262
33000,0.010,0.760,0.230
33500,0.010,0.675,0.315
34000,0.010,0.762,0.228
34500,0.010,0.829,0.161
35000,0.010,0.718,0.272
35500,0.010,0.770,0.220
36000,0.010,0.647,0.343
36500,0.010,0.603,0.387
37000,0.010,0.627,0.363
37500,0.010,0.703,0.287
38000,0.010,0.718,0.272
38500,0.010,0.760,0.230
39000,0.010,0.819,0.171
39500,0.010,0.848,0.142
40000,0.010,0.792,0.198
40500,0.010,0.665,0.325
41000,0.010,0.653,0.337
41500,0.010,0.768,0.222
42000,0.010,0.744,0.246
42500,0.010,0.746,0.244
43000,0.010,0.839,0.151
43500,0.010,0.835,0.155
44000,0.010,0.855,0.135
44500,0.010,0.781,0.209
45000,0.010,0.761,0.229
45500,0.010,0.788,0.202
46000,0.010,0.773,0.217
46500,0.010,0.806,0.183
47000,0.010,0.823,0.167
47500,0.010,0.863,0.127
48000,0.010,0.682,0.308
48500,0.010,0.773,0.217
49000,0.010,0.709,0.281
49500,0.010,0.841,0.149
50000,0.010,0.826,0.164
50500,0.010,0.781,0.209
51000,0.010,0.785,0.205
51500,0.010,0.830,0.160
52000,0.010,0.807,0.182
52500,0.010,0.812,0.178
53000,0.010,0.790,0.200
53500,0.010,0.794,0.196
54000,0.010,0.788,0.202
