time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.928,0.061
1500,0.010,0.895,0.095
2000,0.010,0.884,0.106
2500,0.010,0.921,0.069
3000,0.010,0.925,0.065
3500,0.010,0.890,0.100
4000,0.010,0.898,0.092
4500,0.010,0.867,0.123
5000,0.010,0.897,0.093
5500,0.010,0.914,0.076
6000,0.010,0.930,0.059
6500,0.010,0.940,0.050
7000,0.010,0.932,0.058
7500,0.010,0.936,0.054
8000,0.010,0.912,0.078
8500,0.010,0.956,0.034
9000,0.010,0.939,0.051
9500,0.010,0.926,0.064
10000,0.010,0.933,0.056
10500,0.010,0.947,0.043
11000,0.010,0.926,0.064
11500,0.010,0.921,0.069
12000,0.010,0.889,0.101
12500,0.010,0.864,0.126
13000,0.010,0.852,0.138
13500,0.010,0.825,0.165
14000,0.010,0.741,0.249
14500,0.010,0.790,0.200
15000,0.010,0.894,0.096
15500,0.010,0.839,0.151
16000,0.010,0.917,0.073
16500,0.010,0.888,0.102
17000,0.010,0.916,0.074
17500,0.010,0.927,0.063
18000,0.010,0.948,0.042
18500,0.010,0.892,0.098
19000,0.010,0.895,0.095
19500,0.010,0.864,0.126
20000,0.010,0.885,0.105
20500,0.010,0.854,0.136
21000,0.010,0.882,0.108
21500,0.010,0.869,0.121
22000,0.010,0.965,0.025
22500,0.010,0.959,0.031
23000,0.010,0.957,0.033
23500,0.010,0.934,0.055
24000,0.010,0.910,0.080
24500,0.010,0.957,0.033
25000,0.010,0.945,0.045
25500,0.010,0.917,0.073
26000,0.010,0.935,0.054
26500,0.010,0.880,0.110
27000,0.010,0.879,0.111
27500,0.010,0.851,0.139
28000,0.010,0.834,0.156
28500,0.010,0.758,0.232
29000,0.010,0.810,0.180
29500,0.010,0.863,0.127
30000,0.010,0.907,0.083
30500,0.010,0.920,0.070
31000,0.010,0.956,0.034
31500,0.010,0.860,0.130
32000,0.010,0.897,0.093
32500,0.010,0.900,0.090
33000,0.010,0.899,0.091
33500,0.010,0.886,0.104
34000,0.010,0.847,0.143
34500,0.010,0.871,0.119
35000,0.010,0.916,0.074
35500,0.010,0.968,0.022
36000,0.010,0.966,0.024
36500,0.010,0.922,0.068
37000,0.010,0.880,0.110
37500,0.010,0.867,0.123
38000,0.010,0.829,0.161
38500,0.010,0.873,0.117
39000,0.010,0.908,0.082
39500,0.010,0.913,0.077
40000,0.010,0.892,0.098
40500,0.010,0.928,0.062
41000,0.010,0.896,0.094
41500,0.010,0.898,0.092
42000,0.010,0.862,0.128
42500,0.010,0.909,0.081
43000,0.010,0.908,0.082
43500,0.010,0.866,0.124
44000,0.010,0.753,0.237
44500,0.010,0.829,0.161
45000,0.010,0.869,0.121
45500,0.010,0.837,0.153
46000,0.010,0.766,0.224
46500,0.010,0.819,0.171
47000,0.010,0.891,0.099
47500,0.010,0.858,0.132
48000,0.010,0.840,0.150
48500,0.010,0.850,0.140
49000,0.010,0.856,0.134
49500,0.010,0.776,0.214
50000,0.010,0.828,0.162
50500,0.010,0.801,0.189
51000,0.010,0.867,0.123
51500,0.010,0.907,0.083
52000,0.010,0.854,0.136
52500,0.010,0.913,0.077
53000,0.010,0.882,0.108
53500,0.010,0.896,0.094
54000,0.010,0.918,0.072
54500,0.010,0.976,0.014
55000,0.010,0.920,0.070
55500,0.010,0.889,0.101
56000,0.010,0.867,0.123
56500,0.010,0.832,0.158
57000,0.010,0.855,0.135
57500,0.010,0.884,0.106
58000,0.010,0.869,0.121
58500,0.010,0.928,0.062
59000,0.010,0.886,0.104
59500,0.010,0.907,0.083
60000,0.010,0.905,0.085
60500,0.010,0.936,0.053
61000,0.010,0.964,0.026
61500,0.010,0.959,0.031
62000,0.010,0.952,0.038
62500,0.010,0.889,0.101
63000,0.010,0.845,0.145
63500,0.010,0.833,0.157
64000,0.010,0.810,0.180
64500,0.010,0.844,0.146
65000,0.010,0.931,0.059
65500,0.010,0.924,0.066
66000,0.010,0.891,0.099
66500,0.010,0.901,0.089
67000,0.010,0.862,0.128
67500,0.010,0.772,0.218
68000,0.010,0.823,0.167
68500,0.010,0.889,0.101
69000,0.010,0.889,0.101
69500,0.010,0.824,0.166
70000,0.010,0.856,0.134
70500,0.010,0.909,0.081
71000,0.010,0.902,0.088
71500,0.010,0.883,0.107
72000,0.010,0.876,0.114
72500,0.010,0.910,0.080
73000,0.010,0.916,0.074
73500,0.010,0.887,0.103
74000,0.010,0.854,0.136
74500,0.010,0.867,0.123
75000,0.010,0.881,0.109
75500,0.010,0.855,0.135
76000,0.010,0.870,0.120
76500,0.010,0.919,0.071
77000,0.010,0.960,0.030
77500,0.010,0.956,0.034
78000,0.010,0.866,0.124
78500,0.010,0.779,0.211
79000,0.010,0.872,0.118
79500,0.010,0.876,0.114
80000,0.010,0.898,0.092
80500,0.010,0.809,0.181
81000,0.010,0.783,0.207
81500,0.010,0.783,0.207
82000,0.010,0.800,0.190
82500,0.010,0.889,0.101
83000,0.010,0.956,0.034
83500,0.010,0.949,0.041
84000,0.010,0.891,0.099
84500,0.010,0.812,0.177
85000,0.010,0.874,0.116
85500,0.010,0.885,0.105
86000,0.010,0.900,0.090
86500,0.010,0.903,0.087
87000,0.010,0.799,0.191
87500,0.010,0.810,0.180
88000,0.010,0.844,0.146
88500,0.010,0.880,0.110
89000,0.010,0.866,0.124
89500,0.010,0.820,0.170
90000,0.010,0.933,0.057
90500,0.010,0.961,0.029
91000,0.010,0.947,0.043
91500,0.010,0.918,0.072
92000,0.010,0.868,0.122
92500,0.010,0.866,0.124
93000,0.010,0.850,0.140
93500,0.010,0.865,0.125
94000,0.010,0.801,0.189
94500,0.010,0.802,0.188
95000,0.010,0.779,0.211
95500,0.010,0.850,0.140
96000,0.010,0.859,0.131
96500,0.010,0.875,0.115
97000,0.010,0.889,0.101
97500,0.010,0.935,0.054
98000,0.010,0.883,0.107
98500,0.010,0.913,0.077
99000,0.010,0.847,0.143
99500,0.010,0.864,0.126
100000,0.010,0.880,0.110
100500,0.010,0.942,0.048
101000,0.010,0.966,0.024
101500,0.010,0.973,0.017
102000,0.010,0.914,0.076
102500,0.010,0.914,0.076
103000,0.010,0.849,0.141
103500,0.010,0.842,0.148
104000,0.010,0.828,0.162
104500,0.010,0.897,0.093
105000,0.010,0.920,0.070
105500,0.010,0.830,0.160
106000,0.010,0.846,0.144
106500,0.010,0.851,0.139
107000,0.010,0.878,0.112
107500,0.010,0.832,0.158
108000,0.010,0.856,0.134
108500,0.010,0.850,0.140
109000,0.010,0.834,0.156
109500,0.010,0.844,0.146
110000,0.010,0.877,0.113
110500,0.010,0.917,0.073
111000,0.010,0.935,0.054
111500,0.010,0.863,0.127
112000,0.010,0.894,0.096
112500,0.010,0.928,0.061
113000,0.010,0.950,0.040
113500,0.010,0.933,0.057
114000,0.010,0.922,0.068
114500,0.010,0.889,0.101
115000,0.010,0.931,0.059
115500,0.010,0.920,0.070
116000,0.010,0.913,0.077
116500,0.010,0.893,0.097
117000,0.010,0.887,0.103
117500,0.010,0.841,0.149
118000,0.010,0.752,0.238
118500,0.010,0.787,0.203
119000,0.010,0.875,0.115
119500,0.010,0.902,0.088
120000,0.010,0.899,0.091
120500,0.010,0.903,0.087
121000,0.010,0.812,0.177
121500,0.010,0.791,0.199
122000,0.010,0.839,0.151
122500,0.010,0.860,0.130
123000,0.010,0.823,0.167
123500,0.010,0.903,0.087
124000,0.010,0.909,0.081
124500,0.010,0.923,0.067
125000,0.010,0.917,0.073
125500,0.010,0.923,0.067
126000,0.010,0.886,0.104
126500,0.010,0.874,0.116
127000,0.010,0.901,0.089
127500,0.010,0.932,0.057
128000,0.010,0.851,0.139
128500,0.010,0.793,0.197
129000,0.010,0.797,0.193
129500,0.010,0.785,0.205
130000,0.010,0.804,0.185
130500,0.010,0.841,0.149
131000,0.010,0.808,0.182
131500,0.010,0.825,0.165
132000,0.010,0.879,0.111
132500,0.010,0.908,0.082
133000,0.010,0.832,0.158
133500,0.010,0.800,0.190
134000,0.010,0.832,0.158
134500,0.010,0.860,0.130
135000,0.010,0.901,0.089
135500,0.010,0.874,0.116
136000,0.010,0.925,0.065
136500,0.010,0.913,0.077
137000,0.010,0.899,0.091
137500,0.010,0.915,0.075
138000,0.010,0.862,0.128
138500,0.010,0.928,0.061
139000,0.010,0.953,0.037
139500,0.010,0.903,0.087
140000,0.010,0.924,0.066
140500,0.010,0.878,0.112
141000,0.010,0.928,0.061
141500,0.010,0.923,0.067
142000,0.010,0.907,0.083
142500,0.010,0.876,0.114
143000,0.010,0.896,0.094
143500,0.010,0.891,0.099
144000,0.010,0.823,0.167
144500,0.010,0.813,0.177
145000,0.010,0.808,0.182
145500,0.010,0.815,0.175
146000,0.010,0.803,0.187
146500,0.010,0.818,0.172
147000,0.010,0.912,0.078
147500,0.010,0.904,0.086
148000,0.010,0.879,0.111
148500,0.010,0.872,0.118
149000,0.010,0.896,0.094
149500,0.010,0.846,0.144
150000,0.010,0.895,0.095
150500,0.010,0.949,0.041
151000,0.010,0.907,0.083
151500,0.010,0.957,0.033
152000,0.010,0.947,0.043
152500,0.010,0.952,0.038
153000,0.010,0.851,0.139
153500,0.010,0.825,0.165
154000,0.010,0.853,0.137
154500,0.010,0.924,0.066
155000,0.010,0.930,0.060
155500,0.010,0.915,0.075
156000,0.010,0.843,0.147
156500,0.010,0.897,0.093
157000,0.010,0.898,0.092
157500,0.010,0.925,0.065
158000,0.010,0.938,0.052
158500,0.010,0.904,0.086
159000,0.010,0.887,0.103
159500,0.010,0.936,0.054
160000,0.010,0.907,0.083
160500,0.010,0.897,0.093
