time,n_A+p,n_B,n_AB
500,0.010,0.860,0.130
1000,0.010,0.744,0.246
1500,0.010,0.606,0.384
2000,0.010,0.574,0.416
2500,0.010,0.574,0.416
3000,0.010,0.519,0.471
3500,0.010,0.409,0.581
4000,0.010,0.393,0.597
4500,0.010,0.445,0.545
5000,0.010,0.475,0.514
5500,0.010,0.402,0.589
6000,0.010,0.407,0.583
6500,0.010,0.448,0.542
7000,0.010,0.433,0.556
7500,0.010,0.460,0.530
8000,0.010,0.391,0.599
8500,0.010,0.502,0.488
9000,0.010,0.485,0.504
9500,0.010,0.520,0.470
10000,0.010,0.447,0.543
10500,0.010,0.442,0.548
11000,0.010,0.453,0.537
11500,0.010,0.468,0.522
12000,0.010,0.492,0.498
12500,0.010,0.569,0.421
13000,0.010,0.492,0.498
13500,0.010,0.511,0.479
14000,0.010,0.347,0.643
14500,0.010,0.423,0.567
15000,0.010,0.433,0.556
15500,0.010,0.502,0.488
16000,0.010,0.400,0.590
16500,0.010,0.456,0.534
17000,0.010,0.405,0.585
17500,0.010,0.486,0.504
18000,0.010,0.456,0.534
18500,0.010,0.481,0.508
19000,0.010,0.494,0.495
19500,0.010,0.439,0.551
20000,0.010,0.469,0.520
20500,0.010,0.526,0.464
21000,0.010,0.447,0.543
21500,0.010,0.406,0.584
22000,0.010,0.371,0.619
22500,0.010,0.457,0.533
23000,0.010,0.495,0.495
23500,0.010,0.516,0.474
24000,0.010,0.465,0.525
24500,0.010,0.473,0.516
25000,0.010,0.529,0.461
25500,0.010,0.576,0.414
26000,0.010,0.553,0.437
26500,0.010,0.451,0.539
27000,0.010,0.469,0.521
27500,0.010,0.513,0.477
28000,0.010,0.535,0.455
28500,0.010,0.521,0.469
29000,0.010,0.446,0.544
29500,0.010,0.490,0.499
30000,0.010,0.534,0.456
30500,0.010,0.464,0.526
31000,0.010,0.453,0.537
31500,0.010,0.404,0.586
32000,0.010,0.622,0.368
32500,0.010,0.432,0.557
33000,0.010,0.420,0.570
33500,0.010,0.447,0.543
34000,0.010,0.482,0.508
34500,0.010,0.588,0.402
35000,0.010,0.480,0.510
35500,0.010,0.536,0.454
36000,0.010,0.548,0.442
36500,0.010,0.490,0.500
37000,0.010,0.435,0.554
37500,0.010,0.463,0.527
38000,0.010,0.474,0.516
38500,0.010,0.581,0.409
39000,0.010,0.513,0.477
39500,0.010,0.430,0.559
40000,0.010,0.460,0.530
40500,0.010,0.477,0.513
41000,0.010,0.453,0.537
41500,0.010,0.474,0.516
42000,0.010,0.430,0.559
42500,0.010,0.453,0.537
43000,0.010,0.354,0.635
43500,0.010,0.384,0.606
44000,0.010,0.453,0.537
44500,0.010,0.500,0.490
45000,0.010,0.514,0.476
45500,0.010,0.491,0.499
46000,0.010,0.514,0.476
46500,0.010,0.427,0.563
47000,0.010,0.480,0.510
47500,0.010,0.476,0.514
48000,0.010,0.475,0.515
48500,0.010,0.466,0.524
49000,0.010,0.448,0.542
49500,0.010,0.540,0.450
50000,0.010,0.533,0.457
50500,0.010,0.470,0.520
51000,0.010,0.569,0.421
51500,0.010,0.437,0.553
52000,0.010,0.385,0.605
52500,0.010,0.471,0.519
53000,0.010,0.499,0.490
53500,0.010,0.499,0.491
54000,0.010,0.473,0.516
54500,0.010,0.490,0.500
55000,0.010,0.584,0.406
55500,0.010,0.506,0.484
56000,0.010,0.511,0.479
56500,0.010,0.542,0.448
57000,0.010,0.438,0.552
57500,0.010,0.362,0.627
58000,0.010,0.317,0.673
58500,0.010,0.407,0.583
59000,0.010,0.536,0.454
59500,0.010,0.512,0.478
60000,0.010,0.523,0.467
60500,0.010,0.512,0.478
61000,0.010,0.515,0.475
61500,0.010,0.565,0.425
62000,0.010,0.603,0.387
62500,0.010,0.573,0.417
63000,0.010,0.513,0.477
63500,0.010,0.548,0.442
64000,0.010,0.507,0.483
64500,0.010,0.574,0.416
65000,0.010,0.562,0.427
65500,0.010,0.588,0.402
66000,0.010,0.483,0.506
66500,0.010,0.439,0.551
67000,0.010,0.413,0.577
67500,0.010,0.489,0.500
68000,0.010,0.491,0.498
68500,0.010,0.509,0.481
69000,0.010,0.373,0.617
69500,0.010,0.443,0.547
70000,0.010,0.417,0.573
70500,0.010,0.427,0.562
