time,n_A+p,n_B,n_AB
500,0.010,0.782,0.208
1000,0.010,0.363,0.627
1500,0.010,0.128,0.862
2000,0.017,0.115,0.868
2500,0.048,0.040,0.912
3000,0.056,0.032,0.912
3500,0.106,0.015,0.879
4000,0.088,0.008,0.904
4500,0.051,0.021,0.927
5000,0.054,0.021,0.925
5500,0.071,0.008,0.920
6000,0.057,0.025,0.918
6500,0.043,0.044,0.912
7000,0.021,0.082,0.897
7500,0.053,0.046,0.900
8000,0.044,0.033,0.922
8500,0.050,0.022,0.928
9000,0.061,0.030,0.908
9500,0.069,0.034,0.898
10000,0.023,0.068,0.909
10500,0.056,0.032,0.912
11000,0.045,0.041,0.914
11500,0.018,0.080,0.903
12000,0.054,0.037,0.908
12500,0.036,0.038,0.925
13000,0.052,0.009,0.939
13500,0.085,0.011,0.904
14000,0.086,0.024,0.890
14500,0.087,0.012,0.900
15000,0.152,0.001,0.847
15500,0.096,0.009,0.895
16000,0.065,0.015,0.920
16500,0.109,0.001,0.890
17000,0.107,0.005,0.887
17500,0.105,0.001,0.895
18000,0.095,0.021,0.884
18500,0.107,0.024,0.869
19000,0.073,0.007,0.919
19500,0.070,0.020,0.910
20000,0.100,0.015,0.885
20500,0.056,0.031,0.913
21000,0.093,0.015,0.891
21500,0.069,0.022,0.909
22000,0.088,0.005,0.906
22500,0.090,0.020,0.889
23000,0.068,0.051,0.881
23500,0.072,0.023,0.905
24000,0.049,0.033,0.919
24500,0.023,0.049,0.928
25000,0.018,0.036,0.945
25500,0.060,0.033,0.907
26000,0.045,0.034,0.921
26500,0.065,0.007,0.928
27000,0.065,0.007,0.928
27500,0.086,0.011,0.903
28000,0.078,0.016,0.906
28500,0.068,0.043,0.890
29000,0.068,0.026,0.906
29500,0.081,0.005,0.914
30000,0.050,0.054,0.895
30500,0.105,0.021,0.874
31000,0.089,0.011,0.899
31500,0.126,0.005,0.869
32000,0.107,0.021,0.872
32500,0.093,0.005,0.902
33000,0.101,0.025,0.874
33500,0.081,0.019,0.900
34000,0.069,0.017,0.915
34500,0.043,0.025,0.931
35000,0.062,0.024,0.913
35500,0.115,0.025,0.860
36000,0.083,0.007,0.910
36500,0.111,0.012,0.877
37000,0.083,0.012,0.905
37500,0.079,0.020,0.901
38000,0.143,0.014,0.843
38500,0.085,0.002,0.914
39000,0.079,0.021,0.901
39500,0.056,0.027,0.917
40000,0.051,0.031,0.918
40500,0.073,0.044,0.882
41000,0.053,0.038,0.909
41500,0.081,0.009,0.911
42000,0.070,0.004,0.926
42500,0.081,0.003,0.917
43000,0.103,0.011,0.886
43500,0.113,0.010,0.877
44000,0.117,0.017,0.867
44500,0.082,0.029,0.889
45000,0.130,0.002,0.868
45500,0.146,0.000,0.854
46000,0.120,0.004,0.875
46500,0.101,0.014,0.885
47000,0.066,0.016,0.918
47500,0.092,0.001,0.906
48000,0.068,0.011,0.921
48500,0.068,0.015,0.917
49000,0.024,0.057,0.919
49500,0.029,0.066,0.905
50000,0.045,0.060,0.895
50500,0.056,0.032,0.912
51000,0.077,0.017,0.906
51500,0.118,0.011,0.871
52000,0.067,0.030,0.903
52500,0.028,0.035,0.938
53000,0.035,0.029,0.936
53500,0.072,0.009,0.918
54000,0.087,0.014,0.898
54500,0.126,0.006,0.869
55000,0.107,0.025,0.867
55500,0.097,0.029,0.874
56000,0.089,0.006,0.905
56500,0.090,0.030,0.879
57000,0.093,0.019,0.887
57500,0.062,0.015,0.923
58000,0.057,0.041,0.903
58500,0.079,0.013,0.909
59000,0.056,0.036,0.908
59500,0.082,0.024,0.894
60000,0.077,0.021,0.901
60500,0.101,0.031,0.868
61000,0.041,0.043,0.916
61500,0.050,0.037,0.913
62000,0.073,0.008,0.918
62500,0.076,0.025,0.898
63000,0.101,0.018,0.882
63500,0.116,0.005,0.879
64000,0.049,0.016,0.935
64500,0.053,0.018,0.928
65000,0.040,0.032,0.928
65500,0.054,0.035,0.911
66000,0.077,0.044,0.879
66500,0.072,0.028,0.901
67000,0.058,0.036,0.905
67500,0.038,0.062,0.899
68000,0.037,0.076,0.887
68500,0.019,0.054,0.926
69000,0.034,0.058,0.909
69500,0.039,0.029,0.932
70000,0.092,0.007,0.900
70500,0.116,0.011,0.873
71000,0.086,0.007,0.907
71500,0.056,0.025,0.919
72000,0.035,0.077,0.888
72500,0.019,0.074,0.907
73000,0.022,0.062,0.915
73500,0.021,0.064,0.915
74000,0.023,0.065,0.912
74500,0.048,0.038,0.914
75000,0.063,0.011,0.926
75500,0.088,0.011,0.902
76000,0.145,0.003,0.852
76500,0.111,0.006,0.883
77000,0.056,0.013,0.931
77500,0.098,0.002,0.900
78000,0.098,0.015,0.888
78500,0.105,0.003,0.891
79000,0.121,0.006,0.873
79500,0.055,0.009,0.936
80000,0.102,0.022,0.876
80500,0.098,0.010,0.892
81000,0.127,0.011,0.862
81500,0.105,0.008,0.887
82000,0.081,0.004,0.915
82500,0.090,0.001,0.908
83000,0.058,0.005,0.937
83500,0.083,0.037,0.880
84000,0.068,0.026,0.905
84500,0.069,0.024,0.908
85000,0.088,0.006,0.905
85500,0.086,0.018,0.896
86000,0.070,0.027,0.903
86500,0.068,0.014,0.918
87000,0.106,0.018,0.875
87500,0.069,0.028,0.903
88000,0.044,0.047,0.908
88500,0.033,0.043,0.925
89000,0.054,0.029,0.917
89500,0.060,0.017,0.923
90000,0.085,0.025,0.890
90500,0.066,0.021,0.913
91000,0.040,0.046,0.913
91500,0.044,0.024,0.932
92000,0.057,0.010,0.933
92500,0.050,0.047,0.903
93000,0.045,0.035,0.920
93500,0.067,0.026,0.907
94000,0.049,0.029,0.923
94500,0.065,0.013,0.923
95000,0.066,0.038,0.896
95500,0.062,0.020,0.917
96000,0.062,0.026,0.912
96500,0.044,0.034,0.922
97000,0.044,0.028,0.928
97500,0.035,0.060,0.905
98000,0.026,0.066,0.907
98500,0.021,0.056,0.922
99000,0.020,0.090,0.890
99500,0.018,0.080,0.902
100000,0.040,0.071,0.889
100500,0.032,0.038,0.930
101000,0.105,0.021,0.874
101500,0.089,0.003,0.907
102000,0.086,0.017,0.896
102500,0.100,0.011,0.890
103000,0.079,0.021,0.900
103500,0.088,0.014,0.898
104000,0.066,0.018,0.915
104500,0.077,0.015,0.907
105000,0.105,0.019,0.875
105500,0.040,0.060,0.900
106000,0.067,0.027,0.906
106500,0.042,0.035,0.923
107000,0.079,0.024,0.898
107500,0.088,0.019,0.892
108000,0.064,0.029,0.907
108500,0.051,0.043,0.906
109000,0.053,0.044,0.902
109500,0.126,0.007,0.868
110000,0.125,0.004,0.871
110500,0.098,0.002,0.900
111000,0.070,0.004,0.926
111500,0.084,0.026,0.890
112000,0.063,0.025,0.912
112500,0.038,0.045,0.917
113000,0.079,0.032,0.889
113500,0.098,0.015,0.887
114000,0.054,0.037,0.908
114500,0.046,0.066,0.888
115000,0.045,0.047,0.907
115500,0.043,0.047,0.909
116000,0.066,0.021,0.913
116500,0.031,0.021,0.948
117000,0.055,0.029,0.916
117500,0.060,0.028,0.912
118000,0.090,0.009,0.900
118500,0.098,0.019,0.883
119000,0.140,0.004,0.856
119500,0.082,0.003,0.916
120000,0.099,0.006,0.895
120500,0.063,0.005,0.932
121000,0.084,0.028,0.889
121500,0.095,0.027,0.878
122000,0.086,0.019,0.895
122500,0.105,0.004,0.891
123000,0.086,0.004,0.910
123500,0.057,0.035,0.908
124000,0.050,0.025,0.925
124500,0.044,0.036,0.919
125000,0.077,0.021,0.903
125500,0.054,0.029,0.916
126000,0.097,0.015,0.888
126500,0.050,0.042,0.908
127000,0.072,0.028,0.901
127500,0.067,0.018,0.915
128000,0.099,0.005,0.896
128500,0.072,0.022,0.906
129000,0.083,0.005,0.912
129500,0.114,0.001,0.886
130000,0.117,0.006,0.877
130500,0.133,0.002,0.865
131000,0.099,0.015,0.886
131500,0.088,0.006,0.906
132000,0.065,0.019,0.916
132500,0.102,0.031,0.867
133000,0.065,0.013,0.922
133500,0.094,0.004,0.903
134000,0.077,0.022,0.901
134500,0.051,0.060,0.889
135000,0.071,0.019,0.909
135500,0.064,0.021,0.915
136000,0.066,0.024,0.911
136500,0.052,0.026,0.921
137000,0.052,0.035,0.912
137500,0.060,0.029,0.911
138000,0.060,0.015,0.925
138500,0.093,0.018,0.890
139000,0.098,0.007,0.895
139500,0.061,0.013,0.927
140000,0.072,0.017,0.912
140500,0.089,0.026,0.885
141000,0.076,0.009,0.915
141500,0.085,0.017,0.899
142000,0.065,0.025,0.911
142500,0.038,0.050,0.912
143000,0.049,0.054,0.897
143500,0.068,0.020,0.912
144000,0.067,0.018,0.915
144500,0.093,0.004,0.902
145000,0.070,0.016,0.913
145500,0.070,0.026,0.903
146000,0.111,0.009,0.880
146500,0.079,0.017,0.904
147000,0.065,0.024,0.912
147500,0.060,0.022,0.917
148000,0.035,0.032,0.933
148500,0.041,0.054,0.905
149000,0.044,0.044,0.911
149500,0.041,0.043,0.916
150000,0.057,0.038,0.905
150500,0.036,0.074,0.890
151000,0.032,0.073,0.895
151500,0.038,0.053,0.908
152000,0.045,0.077,0.878
152500,0.033,0.051,0.916
153000,0.069,0.044,0.887
153500,0.062,0.019,0.918
154000,0.079,0.014,0.907
154500,0.115,0.019,0.866
155000,0.084,0.027,0.889
155500,0.061,0.035,0.903
156000,0.059,0.024,0.917
156500,0.065,0.020,0.915
157000,0.087,0.019,0.893
157500,0.117,0.007,0.875
158000,0.065,0.013,0.922
158500,0.127,0.002,0.872
159000,0.105,0.003,0.893
159500,0.051,0.027,0.921
160000,0.041,0.045,0.914
160500,0.034,0.043,0.923
161000,0.106,0.011,0.883
161500,0.102,0.011,0.887
162000,0.095,0.009,0.896
162500,0.071,0.021,0.908
163000,0.058,0.056,0.887
163500,0.056,0.029,0.915
164000,0.088,0.006,0.906
164500,0.063,0.018,0.919
165000,0.083,0.026,0.891
165500,0.035,0.042,0.923
166000,0.057,0.039,0.904
166500,0.052,0.024,0.924
167000,0.082,0.016,0.902
167500,0.041,0.045,0.914
168000,0.037,0.045,0.917
168500,0.073,0.035,0.892
169000,0.045,0.024,0.931
169500,0.086,0.028,0.887
170000,0.096,0.012,0.892
170500,0.096,0.018,0.886
171000,0.087,0.004,0.909
171500,0.075,0.016,0.909
172000,0.089,0.017,0.894
172500,0.048,0.038,0.913
173000,0.060,0.034,0.906
173500,0.102,0.023,0.875
174000,0.091,0.011,0.897
174500,0.089,0.005,0.906
175000,0.061,0.027,0.912
175500,0.057,0.019,0.924
176000,0.071,0.009,0.920
176500,0.102,0.024,0.875
177000,0.100,0.015,0.886
177500,0.100,0.009,0.892
178000,0.102,0.011,0.888
178500,0.123,0.007,0.870
179000,0.105,0.002,0.893
179500,0.162,0.011,0.828
180000,0.104,0.001,0.895
180500,0.089,0.009,0.902
181000,0.138,0.005,0.857
181500,0.081,0.004,0.916
182000,0.092,0.013,0.896
182500,0.074,0.011,0.914
183000,0.105,0.009,0.886
183500,0.117,0.002,0.882
184000,0.138,0.002,0.861
184500,0.076,0.013,0.911
185000,0.063,0.009,0.929
185500,0.048,0.036,0.916
186000,0.035,0.052,0.912
186500,0.032,0.065,0.904
187000,0.049,0.032,0.919
187500,0.060,0.036,0.903
188000,0.037,0.043,0.920
188500,0.080,0.037,0.883
189000,0.042,0.045,0.913
189500,0.028,0.051,0.921
190000,0.030,0.065,0.905
190500,0.051,0.044,0.904
191000,0.095,0.013,0.893
191500,0.100,0.014,0.886
192000,0.075,0.013,0.913
192500,0.070,0.019,0.911
193000,0.051,0.014,0.935
193500,0.031,0.022,0.947
194000,0.046,0.021,0.933
194500,0.070,0.040,0.891
195000,0.053,0.009,0.938
195500,0.097,0.021,0.882
196000,0.112,0.032,0.857
196500,0.067,0.023,0.910
197000,0.089,0.006,0.904
197500,0.073,0.035,0.893
198000,0.068,0.011,0.921
198500,0.083,0.007,0.910
199000,0.104,0.006,0.890
199500,0.055,0.028,0.917
200000,0.087,0.016,0.896
200500,0.108,0.010,0.882
201000,0.081,0.003,0.916
201500,0.075,0.024,0.901
202000,0.086,0.020,0.894
202500,0.077,0.009,0.915
203000,0.094,0.009,0.897
203500,0.101,0.005,0.894
204000,0.099,0.017,0.885
204500,0.058,0.033,0.909
205000,0.068,0.016,0.916
205500,0.100,0.003,0.897
206000,0.111,0.004,0.885
206500,0.068,0.009,0.923
207000,0.091,0.021,0.887
207500,0.070,0.021,0.910
208000,0.058,0.029,0.914
208500,0.049,0.015,0.937
209000,0.091,0.012,0.896
209500,0.058,0.028,0.915
210000,0.058,0.039,0.903
210500,0.029,0.054,0.916
211000,0.025,0.053,0.922
211500,0.037,0.058,0.905
212000,0.037,0.041,0.922
212500,0.034,0.052,0.914
213000,0.042,0.066,0.893
213500,0.048,0.033,0.919
214000,0.068,0.040,0.892
214500,0.084,0.011,0.905
215000,0.058,0.018,0.924
215500,0.077,0.019,0.904
216000,0.104,0.015,0.881
216500,0.053,0.018,0.929
217000,0.052,0.019,0.928
217500,0.029,0.051,0.919
218000,0.057,0.042,0.901
218500,0.037,0.059,0.903
219000,0.034,0.025,0.942
219500,0.035,0.042,0.923
220000,0.049,0.057,0.895
220500,0.021,0.047,0.932
221000,0.036,0.035,0.929
221500,0.057,0.022,0.920
222000,0.087,0.003,0.909
222500,0.121,0.002,0.878
223000,0.117,0.009,0.874
223500,0.099,0.018,0.883
224000,0.077,0.018,0.904
224500,0.087,0.021,0.892
225000,0.130,0.018,0.853
225500,0.096,0.009,0.895
226000,0.086,0.025,0.889
226500,0.105,0.018,0.878
227000,0.099,0.007,0.894
227500,0.063,0.017,0.920
228000,0.094,0.021,0.885
228500,0.082,0.038,0.880
229000,0.059,0.026,0.915
229500,0.092,0.015,0.892
230000,0.061,0.002,0.938
230500,0.076,0.007,0.916
231000,0.093,0.006,0.901
231500,0.033,0.042,0.925
232000,0.102,0.017,0.882
232500,0.134,0.001,0.865
233000,0.117,0.000,0.883
233500,0.103,0.005,0.892
234000,0.105,0.013,0.881
234500,0.105,0.001,0.893
235000,0.037,0.021,0.941
235500,0.106,0.022,0.872
236000,0.033,0.042,0.925
236500,0.022,0.050,0.928
237000,0.038,0.044,0.917
237500,0.024,0.086,0.890
238000,0.011,0.100,0.889
238500,0.032,0.068,0.901
239000,0.033,0.052,0.915
239500,0.060,0.033,0.906
240000,0.059,0.007,0.934
240500,0.069,0.021,0.910
241000,0.080,0.004,0.916
241500,0.079,0.021,0.900
242000,0.062,0.035,0.902
242500,0.035,0.050,0.915
243000,0.057,0.039,0.904
243500,0.064,0.042,0.894
244000,0.082,0.042,0.877
244500,0.069,0.018,0.913
245000,0.055,0.034,0.911
245500,0.032,0.016,0.953
246000,0.055,0.020,0.925
246500,0.106,0.004,0.889
247000,0.072,0.018,0.911
247500,0.098,0.011,0.891
248000,0.083,0.037,0.880
248500,0.072,0.022,0.906
249000,0.033,0.057,0.910
249500,0.056,0.024,0.920
250000,0.070,0.003,0.927
250500,0.080,0.018,0.902
251000,0.075,0.021,0.903
251500,0.079,0.019,0.902
252000,0.146,0.002,0.853
252500,0.141,0.001,0.858
253000,0.149,0.002,0.849
253500,0.063,0.030,0.907
254000,0.053,0.041,0.905
254500,0.090,0.011,0.898
255000,0.073,0.015,0.912
255500,0.045,0.021,0.933
256000,0.074,0.018,0.908
256500,0.045,0.036,0.918
257000,0.050,0.030,0.920
257500,0.052,0.046,0.901
258000,0.099,0.013,0.889
258500,0.050,0.036,0.914
259000,0.051,0.032,0.917
259500,0.080,0.019,0.901
260000,0.101,0.005,0.894
260500,0.114,0.008,0.878
261000,0.112,0.001,0.887
261500,0.094,0.024,0.882
262000,0.073,0.043,0.883
262500,0.066,0.013,0.922
263000,0.098,0.004,0.898
263500,0.091,0.011,0.897
264000,0.041,0.018,0.942
264500,0.056,0.018,0.926
265000,0.070,0.025,0.906
265500,0.074,0.007,0.919
266000,0.101,0.015,0.884
266500,0.110,0.009,0.882
267000,0.070,0.011,0.919
267500,0.081,0.024,0.896
268000,0.083,0.021,0.897
268500,0.064,0.007,0.929
269000,0.114,0.009,0.877
269500,0.097,0.001,0.902
270000,0.060,0.013,0.926
270500,0.069,0.004,0.927
271000,0.087,0.021,0.893
271500,0.090,0.026,0.883
272000,0.085,0.017,0.899
272500,0.077,0.023,0.899
273000,0.045,0.070,0.885
273500,0.014,0.069,0.917
274000,0.054,0.029,0.917
274500,0.052,0.019,0.928
275000,0.102,0.022,0.876
275500,0.092,0.011,0.897
276000,0.139,0.000,0.861
276500,0.084,0.015,0.902
277000,0.072,0.018,0.909
277500,0.087,0.009,0.904
278000,0.086,0.020,0.894
278500,0.137,0.017,0.846
279000,0.070,0.015,0.916
279500,0.088,0.004,0.909
280000,0.102,0.007,0.891
280500,0.079,0.033,0.889
281000,0.072,0.019,0.909
281500,0.117,0.008,0.875
282000,0.145,0.001,0.855
282500,0.106,0.005,0.888
283000,0.105,0.000,0.894
283500,0.100,0.011,0.889
284000,0.087,0.013,0.900
284500,0.116,0.001,0.883
285000,0.047,0.018,0.934
285500,0.070,0.029,0.901
286000,0.113,0.018,0.869
286500,0.074,0.029,0.897
287000,0.086,0.029,0.885
287500,0.053,0.015,0.931
288000,0.031,0.050,0.919
288500,0.054,0.022,0.923
289000,0.059,0.031,0.910
289500,0.059,0.032,0.908
290000,0.054,0.021,0.925
