time,n_A+p,n_B,n_AB
500,0.010,0.847,0.143
1000,0.010,0.405,0.585
1500,0.013,0.106,0.880
2000,0.034,0.017,0.950
2500,0.071,0.013,0.915
3000,0.045,0.009,0.946
3500,0.043,0.012,0.945
4000,0.049,0.017,0.935
4500,0.061,0.007,0.931
5000,0.072,0.011,0.916
5500,0.025,0.028,0.947
6000,0.029,0.015,0.955
6500,0.041,0.003,0.956
7000,0.037,0.013,0.950
7500,0.028,0.029,0.943
8000,0.036,0.029,0.935
8500,0.044,0.018,0.938
9000,0.035,0.009,0.957
9500,0.020,0.052,0.928
10000,0.023,0.014,0.963
10500,0.035,0.021,0.945
11000,0.021,0.025,0.954
11500,0.030,0.025,0.945
12000,0.044,0.018,0.938
12500,0.026,0.012,0.962
13000,0.037,0.009,0.954
13500,0.019,0.026,0.954
14000,0.025,0.025,0.951
14500,0.018,0.021,0.960
15000,0.015,0.043,0.941
15500,0.013,0.032,0.956
16000,0.018,0.017,0.965
16500,0.042,0.024,0.934
17000,0.046,0.014,0.940
17500,0.042,0.018,0.940
18000,0.046,0.028,0.926
18500,0.025,0.019,0.955
19000,0.053,0.020,0.926
19500,0.033,0.008,0.960
20000,0.040,0.003,0.958
20500,0.058,0.018,0.924
21000,0.021,0.026,0.952
21500,0.039,0.013,0.948
22000,0.029,0.019,0.952
22500,0.019,0.045,0.935
23000,0.035,0.006,0.958
23500,0.019,0.026,0.955
24000,0.024,0.040,0.937
24500,0.041,0.013,0.946
25000,0.044,0.010,0.946
25500,0.034,0.029,0.938
26000,0.043,0.036,0.921
26500,0.024,0.069,0.908
27000,0.021,0.033,0.947
27500,0.035,0.011,0.954
28000,0.029,0.018,0.954
28500,0.011,0.018,0.971
29000,0.041,0.013,0.946
29500,0.032,0.019,0.949
30000,0.045,0.004,0.951
30500,0.055,0.019,0.926
31000,0.033,0.011,0.956
31500,0.025,0.025,0.951
32000,0.050,0.025,0.925
32500,0.029,0.019,0.953
33000,0.048,0.014,0.938
33500,0.050,0.013,0.936
34000,0.035,0.027,0.939
34500,0.028,0.016,0.957
