time,n_A+p,n_B,n_AB
500,0.010,0.928,0.061
1000,0.010,0.654,0.336
1500,0.010,0.199,0.791
2000,0.010,0.047,0.943
2500,0.015,0.030,0.956
3000,0.016,0.025,0.959
3500,0.017,0.027,0.957
4000,0.029,0.013,0.958
4500,0.025,0.011,0.964
5000,0.033,0.003,0.964
5500,0.025,0.000,0.975
6000,0.029,0.015,0.957
6500,0.030,0.014,0.956
7000,0.020,0.004,0.976
7500,0.015,0.004,0.982
8000,0.032,0.008,0.961
8500,0.034,0.015,0.951
9000,0.032,0.001,0.968
9500,0.037,0.009,0.955
10000,0.017,0.007,0.976
10500,0.013,0.001,0.986
11000,0.026,0.003,0.972
11500,0.014,0.000,0.986
12000,0.021,0.015,0.964
12500,0.016,0.002,0.982
13000,0.019,0.012,0.969
13500,0.023,0.006,0.971
14000,0.018,0.002,0.980
14500,0.033,0.002,0.966
15000,0.040,0.008,0.953
15500,0.017,0.025,0.958
16000,0.028,0.020,0.953
16500,0.012,0.013,0.975
17000,0.025,0.011,0.964
17500,0.020,0.013,0.967
18000,0.025,0.010,0.965
18500,0.012,0.019,0.969
19000,0.036,0.005,0.959
19500,0.021,0.025,0.955
20000,0.039,0.011,0.950
20500,0.030,0.006,0.963
21000,0.047,0.004,0.950
21500,0.041,0.001,0.959
22000,0.025,0.002,0.973
22500,0.024,0.017,0.960
23000,0.020,0.021,0.959
23500,0.025,0.015,0.960
24000,0.011,0.018,0.971
24500,0.017,0.034,0.950
25000,0.011,0.024,0.966
25500,0.018,0.007,0.975
26000,0.024,0.016,0.961
26500,0.025,0.013,0.962
27000,0.015,0.003,0.983
27500,0.021,0.013,0.967
28000,0.014,0.018,0.968
28500,0.036,0.011,0.953
29000,0.022,0.025,0.952
29500,0.016,0.015,0.970
30000,0.018,0.003,0.980
30500,0.031,0.016,0.953
31000,0.037,0.008,0.955
31500,0.049,0.005,0.947
32000,0.034,0.002,0.965
32500,0.020,0.020,0.960
33000,0.028,0.005,0.967
33500,0.018,0.007,0.975
34000,0.013,0.007,0.981
34500,0.023,0.021,0.957
35000,0.013,0.025,0.963
35500,0.015,0.016,0.969
36000,0.035,0.017,0.949
36500,0.021,0.013,0.966
37000,0.024,0.011,0.966
37500,0.029,0.018,0.953
38000,0.032,0.030,0.938
38500,0.028,0.006,0.966
39000,0.021,0.005,0.974
39500,0.017,0.011,0.973
40000,0.018,0.013,0.969
40500,0.039,0.011,0.950
41000,0.029,0.009,0.962
41500,0.019,0.001,0.981
42000,0.023,0.025,0.952
42500,0.032,0.005,0.963
43000,0.036,0.009,0.955
43500,0.051,0.002,0.948
44000,0.043,0.000,0.957
44500,0.019,0.010,0.971
45000,0.022,0.003,0.975
45500,0.018,0.009,0.973
46000,0.020,0.010,0.970
46500,0.019,0.009,0.972
47000,0.029,0.012,0.959
47500,0.041,0.006,0.953
48000,0.033,0.015,0.953
48500,0.014,0.025,0.962
49000,0.018,0.022,0.960
49500,0.014,0.010,0.976
50000,0.034,0.011,0.955
50500,0.017,0.002,0.982
51000,0.025,0.005,0.970
51500,0.024,0.018,0.959
52000,0.017,0.009,0.975
52500,0.028,0.002,0.971
53000,0.029,0.012,0.959
53500,0.019,0.014,0.967
54000,0.020,0.015,0.966
54500,0.018,0.015,0.967
55000,0.018,0.014,0.969
55500,0.032,0.011,0.958
56000,0.030,0.013,0.958
56500,0.038,0.018,0.944
57000,0.030,0.018,0.951
57500,0.029,0.012,0.959
58000,0.028,0.001,0.972
58500,0.041,0.004,0.955
59000,0.022,0.011,0.967
59500,0.024,0.010,0.967
60000,0.011,0.004,0.986
60500,0.025,0.015,0.960
61000,0.025,0.013,0.962
61500,0.015,0.011,0.974
62000,0.017,0.006,0.977
62500,0.015,0.028,0.958
63000,0.011,0.023,0.967
63500,0.018,0.010,0.972
64000,0.018,0.018,0.964
64500,0.031,0.009,0.960
65000,0.032,0.024,0.945
65500,0.032,0.013,0.956
66000,0.025,0.006,0.969
66500,0.017,0.015,0.968
67000,0.025,0.009,0.967
67500,0.019,0.014,0.967
68000,0.017,0.011,0.972
68500,0.024,0.011,0.966
69000,0.026,0.009,0.965
69500,0.039,0.015,0.947
70000,0.015,0.004,0.981
70500,0.030,0.015,0.955
71000,0.018,0.003,0.979
71500,0.033,0.011,0.957
72000,0.020,0.012,0.968
72500,0.029,0.013,0.958
73000,0.044,0.003,0.953
73500,0.038,0.001,0.962
74000,0.027,0.010,0.963
74500,0.017,0.003,0.981
75000,0.011,0.026,0.964
75500,0.018,0.007,0.974
76000,0.027,0.004,0.969
76500,0.037,0.003,0.960
77000,0.018,0.002,0.981
77500,0.014,0.002,0.984
78000,0.040,0.001,0.960
78500,0.035,0.002,0.964
79000,0.048,0.013,0.939
79500,0.033,0.009,0.959
80000,0.021,0.006,0.973
80500,0.029,0.001,0.970
81000,0.022,0.005,0.973
81500,0.019,0.009,0.972
82000,0.017,0.018,0.966
82500,0.026,0.010,0.964
83000,0.022,0.017,0.962
83500,0.022,0.020,0.958
84000,0.019,0.012,0.969
84500,0.026,0.015,0.959
85000,0.028,0.007,0.966
85500,0.025,0.006,0.969
86000,0.029,0.010,0.962
86500,0.018,0.001,0.981
87000,0.039,0.000,0.961
87500,0.025,0.015,0.960
88000,0.026,0.015,0.959
88500,0.027,0.016,0.957
89000,0.012,0.003,0.985
89500,0.011,0.013,0.977
90000,0.024,0.006,0.970
90500,0.023,0.015,0.963
91000,0.028,0.017,0.956
91500,0.018,0.018,0.965
92000,0.021,0.014,0.965
92500,0.018,0.011,0.972
93000,0.021,0.003,0.977
93500,0.017,0.011,0.973
94000,0.025,0.006,0.969
94500,0.022,0.022,0.956
95000,0.026,0.035,0.939
95500,0.014,0.009,0.977
96000,0.042,0.009,0.950
96500,0.015,0.028,0.958
97000,0.024,0.014,0.963
97500,0.025,0.009,0.966
98000,0.029,0.023,0.949
98500,0.028,0.010,0.963
99000,0.040,0.017,0.943
99500,0.029,0.011,0.959
100000,0.042,0.011,0.948
100500,0.049,0.013,0.938
101000,0.029,0.002,0.969
101500,0.022,0.004,0.974
102000,0.028,0.002,0.971
102500,0.025,0.015,0.960
103000,0.028,0.018,0.954
103500,0.025,0.016,0.960
104000,0.029,0.007,0.964
