time,n_A+p,n_B,n_AB
500,0.010,0.943,0.047
1000,0.010,0.942,0.048
1500,0.010,0.927,0.062
2000,0.010,0.946,0.044
2500,0.010,0.917,0.073
3000,0.010,0.896,0.094
3500,0.010,0.946,0.044
4000,0.010,0.976,0.014
4500,0.010,0.971,0.019
5000,0.010,0.949,0.041
5500,0.010,0.938,0.052
6000,0.010,0.984,0.006
6500,0.010,0.965,0.025
7000,0.010,0.952,0.038
7500,0.010,0.913,0.077
8000,0.010,0.931,0.059
8500,0.010,0.938,0.052
9000,0.010,0.957,0.033
9500,0.010,0.949,0.041
10000,0.010,0.963,0.027
10500,0.010,0.881,0.109
11000,0.010,0.904,0.086
11500,0.010,0.950,0.040
12000,0.010,0.965,0.025
12500,0.010,0.952,0.038
13000,0.010,0.900,0.090
13500,0.010,0.914,0.076
14000,0.010,0.941,0.049
14500,0.010,0.908,0.082
15000,0.010,0.960,0.030
15500,0.010,0.939,0.051
16000,0.010,0.892,0.098
16500,0.010,0.915,0.075
17000,0.010,0.931,0.059
17500,0.010,0.968,0.022
18000,0.010,0.936,0.053
18500,0.010,0.962,0.028
19000,0.010,0.917,0.073
19500,0.010,0.947,0.043
20000,0.010,0.931,0.059
20500,0.010,0.952,0.038
21000,0.010,0.900,0.090
21500,0.010,0.941,0.049
22000,0.010,0.916,0.074
22500,0.010,0.930,0.060
23000,0.010,0.919,0.071
23500,0.010,0.946,0.044
24000,0.010,0.905,0.085
24500,0.010,0.974,0.016
25000,0.010,0.917,0.073
25500,0.010,0.968,0.022
26000,0.010,0.953,0.037
26500,0.010,0.950,0.040
27000,0.010,0.935,0.055
27500,0.010,0.973,0.017
28000,0.010,0.979,0.011
28500,0.010,0.987,0.003
29000,0.010,0.973,0.017
29500,0.010,0.947,0.043
30000,0.010,0.912,0.078
30500,0.010,0.900,0.090
31000,0.010,0.954,0.036
31500,0.010,0.971,0.019
32000,0.010,0.980,0.010
32500,0.010,0.956,0.034
33000,0.010,0.958,0.032
33500,0.010,0.961,0.029
34000,0.010,0.923,0.067
34500,0.010,0.929,0.061
35000,0.010,0.947,0.043
