time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.977,0.013
1500,0.010,0.969,0.021
2000,0.010,0.936,0.053
2500,0.010,0.981,0.009
3000,0.010,0.949,0.041
3500,0.010,0.931,0.058
4000,0.010,0.962,0.028
4500,0.010,0.956,0.034
5000,0.010,0.965,0.025
5500,0.010,0.969,0.021
6000,0.010,0.968,0.022
6500,0.010,0.946,0.044
7000,0.010,0.967,0.023
7500,0.010,0.988,0.002
8000,0.010,0.975,0.015
8500,0.010,0.956,0.034
9000,0.010,0.959,0.031
9500,0.010,0.977,0.013
10000,0.010,0.972,0.018
10500,0.010,0.972,0.018
11000,0.010,0.973,0.017
11500,0.010,0.986,0.004
12000,0.010,0.982,0.008
12500,0.010,0.960,0.030
13000,0.010,0.906,0.084
13500,0.010,0.969,0.021
14000,0.010,0.924,0.066
14500,0.010,0.961,0.029
15000,0.010,0.933,0.057
15500,0.010,0.948,0.042
16000,0.010,0.969,0.021
16500,0.010,0.973,0.017
17000,0.010,0.954,0.036
17500,0.010,0.961,0.029
18000,0.010,0.968,0.022
18500,0.010,0.897,0.093
19000,0.010,0.977,0.013
19500,0.010,0.979,0.011
20000,0.010,0.971,0.019
20500,0.010,0.970,0.020
21000,0.010,0.970,0.020
21500,0.010,0.945,0.045
22000,0.010,0.955,0.035
22500,0.010,0.960,0.030
23000,0.010,0.968,0.022
23500,0.010,0.973,0.017
24000,0.010,0.971,0.019
24500,0.010,0.970,0.020
25000,0.010,0.935,0.055
25500,0.010,0.920,0.070
26000,0.010,0.974,0.016
26500,0.010,0.975,0.015
27000,0.010,0.979,0.011
27500,0.010,0.980,0.010
28000,0.010,0.982,0.008
28500,0.010,0.952,0.038
29000,0.010,0.935,0.054
29500,0.010,0.953,0.037
30000,0.010,0.963,0.027
30500,0.010,0.980,0.010
31000,0.010,0.987,0.003
31500,0.010,0.961,0.029
32000,0.010,0.979,0.011
32500,0.010,0.961,0.029
33000,0.010,0.960,0.030
33500,0.010,0.979,0.011
34000,0.010,0.954,0.036
34500,0.010,0.967,0.023
35000,0.010,0.966,0.024
35500,0.010,0.965,0.025
36000,0.010,0.948,0.042
36500,0.010,0.954,0.036
37000,0.010,0.960,0.030
37500,0.010,0.987,0.003
38000,0.010,0.980,0.010
38500,0.010,0.955,0.035
39000,0.010,0.970,0.020
39500,0.010,0.967,0.023
40000,0.010,0.973,0.017
40500,0.010,0.964,0.026
41000,0.010,0.957,0.033
41500,0.010,0.946,0.044
42000,0.010,0.969,0.021
42500,0.010,0.947,0.043
