time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.943,0.047
1500,0.010,0.953,0.037
2000,0.010,0.929,0.060
2500,0.010,0.941,0.049
3000,0.010,0.925,0.065
3500,0.010,0.925,0.065
4000,0.010,0.910,0.080
4500,0.010,0.905,0.085
5000,0.010,0.944,0.046
5500,0.010,0.890,0.100
6000,0.010,0.916,0.074
6500,0.010,0.906,0.084
7000,0.010,0.898,0.092
7500,0.010,0.953,0.037
8000,0.010,0.942,0.048
8500,0.010,0.930,0.060
9000,0.010,0.918,0.072
9500,0.010,0.903,0.087
10000,0.010,0.912,0.078
10500,0.010,0.943,0.047
11000,0.010,0.983,0.007
11500,0.010,0.972,0.018
12000,0.010,0.952,0.038
12500,0.010,0.909,0.081
13000,0.010,0.938,0.052
13500,0.010,0.904,0.086
14000,0.010,0.962,0.028
14500,0.010,0.965,0.025
15000,0.010,0.947,0.043
15500,0.010,0.952,0.038
16000,0.010,0.903,0.087
16500,0.010,0.905,0.085
17000,0.010,0.940,0.050
17500,0.010,0.970,0.020
18000,0.010,0.930,0.060
18500,0.010,0.903,0.087
19000,0.010,0.865,0.125
19500,0.010,0.928,0.061
20000,0.010,0.944,0.046
20500,0.010,0.970,0.020
21000,0.010,0.971,0.019
21500,0.010,0.975,0.015
22000,0.010,0.981,0.009
22500,0.010,0.957,0.033
23000,0.010,0.964,0.026
23500,0.010,0.956,0.034
24000,0.010,0.944,0.046
24500,0.010,0.952,0.038
25000,0.010,0.955,0.035
25500,0.010,0.948,0.042
26000,0.010,0.960,0.030
26500,0.010,0.904,0.086
27000,0.010,0.868,0.122
27500,0.010,0.928,0.061
28000,0.010,0.936,0.053
28500,0.010,0.922,0.068
29000,0.010,0.933,0.056
29500,0.010,0.943,0.047
30000,0.010,0.945,0.045
30500,0.010,0.915,0.075
31000,0.010,0.849,0.141
31500,0.010,0.789,0.201
32000,0.010,0.861,0.129
32500,0.010,0.902,0.088
33000,0.010,0.926,0.064
33500,0.010,0.919,0.071
34000,0.010,0.926,0.064
34500,0.010,0.936,0.053
35000,0.010,0.893,0.097
35500,0.010,0.915,0.075
36000,0.010,0.896,0.094
36500,0.010,0.918,0.072
37000,0.010,0.970,0.020
37500,0.010,0.942,0.048
38000,0.010,0.926,0.064
38500,0.010,0.918,0.072
39000,0.010,0.921,0.069
39500,0.010,0.905,0.085
40000,0.010,0.901,0.089
40500,0.010,0.924,0.066
41000,0.010,0.888,0.102
41500,0.010,0.949,0.041
42000,0.010,0.953,0.037
42500,0.010,0.949,0.041
43000,0.010,0.966,0.024
43500,0.010,0.899,0.091
44000,0.010,0.903,0.087
44500,0.010,0.933,0.057
45000,0.010,0.933,0.056
45500,0.010,0.926,0.064
46000,0.010,0.913,0.077
46500,0.010,0.926,0.064
47000,0.010,0.884,0.106
47500,0.010,0.899,0.091
48000,0.010,0.890,0.100
48500,0.010,0.965,0.025
49000,0.010,0.956,0.034
49500,0.010,0.933,0.056
50000,0.010,0.921,0.069
50500,0.010,0.948,0.042
51000,0.010,0.929,0.061
51500,0.010,0.932,0.057
52000,0.010,0.926,0.064
52500,0.010,0.862,0.128
53000,0.010,0.945,0.045
53500,0.010,0.926,0.064
54000,0.010,0.892,0.098
54500,0.010,0.894,0.096
55000,0.010,0.968,0.022
55500,0.010,0.945,0.045
56000,0.010,0.966,0.024
56500,0.010,0.969,0.021
57000,0.010,0.980,0.010
57500,0.010,0.981,0.009
58000,0.010,0.946,0.044
58500,0.010,0.962,0.028
59000,0.010,0.947,0.043
59500,0.010,0.950,0.040
60000,0.010,0.907,0.083
60500,0.010,0.963,0.027
61000,0.010,0.898,0.092
61500,0.010,0.939,0.051
62000,0.010,0.956,0.034
62500,0.010,0.921,0.069
63000,0.010,0.941,0.049
63500,0.010,0.936,0.053
64000,0.010,0.863,0.127
64500,0.010,0.871,0.119
65000,0.010,0.889,0.101
65500,0.010,0.877,0.113
66000,0.010,0.890,0.100
66500,0.010,0.918,0.072
67000,0.010,0.901,0.089
67500,0.010,0.828,0.162
68000,0.010,0.857,0.133
68500,0.010,0.835,0.155
69000,0.010,0.927,0.063
69500,0.010,0.943,0.047
70000,0.010,0.932,0.058
70500,0.010,0.923,0.067
71000,0.010,0.933,0.057
71500,0.010,0.824,0.166
72000,0.010,0.842,0.148
72500,0.010,0.854,0.136
73000,0.010,0.869,0.121
73500,0.010,0.834,0.156
74000,0.010,0.866,0.124
74500,0.010,0.950,0.040
75000,0.010,0.906,0.084
75500,0.010,0.966,0.024
76000,0.010,0.956,0.034
76500,0.010,0.953,0.037
77000,0.010,0.963,0.027
77500,0.010,0.937,0.053
78000,0.010,0.933,0.057
78500,0.010,0.946,0.044
79000,0.010,0.926,0.064
79500,0.010,0.972,0.018
80000,0.010,0.975,0.015
80500,0.010,0.946,0.044
81000,0.010,0.971,0.019
81500,0.010,0.979,0.011
82000,0.010,0.947,0.043
82500,0.010,0.968,0.022
83000,0.010,0.961,0.029
83500,0.010,0.929,0.061
84000,0.010,0.938,0.052
84500,0.010,0.973,0.017
85000,0.010,0.939,0.051
85500,0.010,0.950,0.040
86000,0.010,0.900,0.090
86500,0.010,0.886,0.104
87000,0.010,0.926,0.064
87500,0.010,0.962,0.028
88000,0.010,0.928,0.062
88500,0.010,0.910,0.080
89000,0.010,0.979,0.011
89500,0.010,0.962,0.028
90000,0.010,0.972,0.018
90500,0.010,0.956,0.034
91000,0.010,0.958,0.032
91500,0.010,0.984,0.006
92000,0.010,0.929,0.060
92500,0.010,0.965,0.025
93000,0.010,0.948,0.042
93500,0.010,0.928,0.062
94000,0.010,0.936,0.054
94500,0.010,0.959,0.031
95000,0.010,0.950,0.040
95500,0.010,0.966,0.024
96000,0.010,0.937,0.053
96500,0.010,0.963,0.027
97000,0.010,0.932,0.058
97500,0.010,0.911,0.079
98000,0.010,0.913,0.077
98500,0.010,0.916,0.074
99000,0.010,0.943,0.047
99500,0.010,0.919,0.071
100000,0.010,0.919,0.071
100500,0.010,0.914,0.076
101000,0.010,0.900,0.090
101500,0.010,0.942,0.048
102000,0.010,0.922,0.068
102500,0.010,0.924,0.066
103000,0.010,0.948,0.042
103500,0.010,0.930,0.059
104000,0.010,0.952,0.038
104500,0.010,0.945,0.045
105000,0.010,0.965,0.025
105500,0.010,0.944,0.046
106000,0.010,0.955,0.035
106500,0.010,0.959,0.031
107000,0.010,0.971,0.019
107500,0.010,0.946,0.044
108000,0.010,0.903,0.087
108500,0.010,0.912,0.078
109000,0.010,0.912,0.078
109500,0.010,0.945,0.045
110000,0.010,0.935,0.055
110500,0.010,0.945,0.045
111000,0.010,0.924,0.066
111500,0.010,0.945,0.045
112000,0.010,0.931,0.058
112500,0.010,0.910,0.080
113000,0.010,0.931,0.059
113500,0.010,0.918,0.072
114000,0.010,0.944,0.046
114500,0.010,0.925,0.065
115000,0.010,0.870,0.120
115500,0.010,0.877,0.113
116000,0.010,0.942,0.048
116500,0.010,0.942,0.048
117000,0.010,0.937,0.053
117500,0.010,0.919,0.071
118000,0.010,0.897,0.093
118500,0.010,0.949,0.041
119000,0.010,0.909,0.081
119500,0.010,0.835,0.155
120000,0.010,0.820,0.170
120500,0.010,0.942,0.048
121000,0.010,0.902,0.088
121500,0.010,0.825,0.165
122000,0.010,0.899,0.091
122500,0.010,0.918,0.072
123000,0.010,0.891,0.099
123500,0.010,0.944,0.046
124000,0.010,0.906,0.084
124500,0.010,0.942,0.048
125000,0.010,0.974,0.016
125500,0.010,0.937,0.053
126000,0.010,0.924,0.066
126500,0.010,0.930,0.059
127000,0.010,0.894,0.096
127500,0.010,0.876,0.114
128000,0.010,0.955,0.035
128500,0.010,0.875,0.115
129000,0.010,0.910,0.080
129500,0.010,0.920,0.070
130000,0.010,0.870,0.120
130500,0.010,0.890,0.100
131000,0.010,0.933,0.057
131500,0.010,0.917,0.073
132000,0.010,0.927,0.062
132500,0.010,0.875,0.115
133000,0.010,0.918,0.072
133500,0.010,0.924,0.066
134000,0.010,0.940,0.050
134500,0.010,0.896,0.094
135000,0.010,0.888,0.102
135500,0.010,0.912,0.078
136000,0.010,0.920,0.070
136500,0.010,0.954,0.036
137000,0.010,0.897,0.093
137500,0.010,0.923,0.067
138000,0.010,0.953,0.037
138500,0.010,0.970,0.020
139000,0.010,0.959,0.031
139500,0.010,0.923,0.067
140000,0.010,0.861,0.129
140500,0.010,0.936,0.053
141000,0.010,0.891,0.099
141500,0.010,0.922,0.068
142000,0.010,0.903,0.087
142500,0.010,0.901,0.089
143000,0.010,0.908,0.082
143500,0.010,0.961,0.029
144000,0.010,0.961,0.029
144500,0.010,0.932,0.057
145000,0.010,0.961,0.029
145500,0.010,0.937,0.053
146000,0.010,0.966,0.024
146500,0.010,0.958,0.032
147000,0.010,0.955,0.035
147500,0.010,0.941,0.049
148000,0.010,0.947,0.043
148500,0.010,0.959,0.031
149000,0.010,0.938,0.052
149500,0.010,0.972,0.018
150000,0.010,0.959,0.031
150500,0.010,0.972,0.018
151000,0.010,0.971,0.019
151500,0.010,0.917,0.073
152000,0.010,0.927,0.062
152500,0.010,0.905,0.085
153000,0.010,0.913,0.077
153500,0.010,0.945,0.045
154000,0.010,0.930,0.060
154500,0.010,0.911,0.079
155000,0.010,0.929,0.060
155500,0.010,0.917,0.073
156000,0.010,0.889,0.101
156500,0.010,0.926,0.064
157000,0.010,0.954,0.036
157500,0.010,0.929,0.060
158000,0.010,0.911,0.079
158500,0.010,0.917,0.073
159000,0.010,0.949,0.041
159500,0.010,0.909,0.081
160000,0.010,0.950,0.040
160500,0.010,0.959,0.031
161000,0.010,0.945,0.045
161500,0.010,0.904,0.086
162000,0.010,0.952,0.038
162500,0.010,0.953,0.037
163000,0.010,0.967,0.023
163500,0.010,0.931,0.058
164000,0.010,0.964,0.026
164500,0.010,0.919,0.071
165000,0.010,0.900,0.090
165500,0.010,0.919,0.071
166000,0.010,0.970,0.020
166500,0.010,0.976,0.014
167000,0.010,0.941,0.049
167500,0.010,0.910,0.080
168000,0.010,0.835,0.155
168500,0.010,0.900,0.090
169000,0.010,0.898,0.092
169500,0.010,0.895,0.095
170000,0.010,0.918,0.072
170500,0.010,0.866,0.124
171000,0.010,0.930,0.060
171500,0.010,0.928,0.062
172000,0.010,0.939,0.051
172500,0.010,0.930,0.059
173000,0.010,0.941,0.049
173500,0.010,0.966,0.024
174000,0.010,0.970,0.020
174500,0.010,0.953,0.037
175000,0.010,0.918,0.072
175500,0.010,0.922,0.068
176000,0.010,0.944,0.046
176500,0.010,0.900,0.090
177000,0.010,0.923,0.067
177500,0.010,0.891,0.099
178000,0.010,0.886,0.104
178500,0.010,0.901,0.089
179000,0.010,0.876,0.114
179500,0.010,0.911,0.079
180000,0.010,0.910,0.080
180500,0.010,0.960,0.030
181000,0.010,0.966,0.024
181500,0.010,0.946,0.044
182000,0.010,0.894,0.096
