time,n_A+p,n_B,n_AB
500,0.010,0.900,0.090
1000,0.010,0.747,0.243
1500,0.010,0.601,0.389
2000,0.010,0.399,0.591
2500,0.010,0.299,0.691
3000,0.010,0.247,0.743
3500,0.011,0.244,0.745
4000,0.011,0.275,0.715
4500,0.010,0.278,0.712
5000,0.010,0.262,0.728
5500,0.010,0.251,0.740
6000,0.010,0.200,0.790
6500,0.010,0.231,0.759
7000,0.010,0.251,0.739
7500,0.015,0.169,0.816
8000,0.016,0.192,0.792
8500,0.012,0.186,0.801
9000,0.026,0.163,0.811
9500,0.011,0.277,0.712
10000,0.016,0.199,0.785
10500,0.010,0.242,0.748
11000,0.010,0.225,0.765
11500,0.010,0.247,0.743
12000,0.011,0.179,0.810
12500,0.010,0.212,0.778
13000,0.010,0.261,0.729
13500,0.010,0.214,0.775
14000,0.010,0.184,0.806
14500,0.029,0.162,0.809
15000,0.077,0.053,0.870
15500,0.154,0.009,0.837
16000,0.265,0.002,0.734
16500,0.236,0.000,0.764
17000,0.269,0.003,0.729
17500,0.260,0.000,0.740
18000,0.243,0.000,0.757
18500,0.236,0.000,0.764
19000,0.256,0.000,0.744
19500,0.252,0.000,0.748
20000,0.349,0.000,0.651
20500,0.278,0.000,0.722
21000,0.356,0.000,0.644
21500,0.329,0.000,0.671
22000,0.306,0.000,0.694
22500,0.364,0.000,0.635
23000,0.330,0.000,0.670
23500,0.377,0.000,0.623
24000,0.390,0.000,0.610
24500,0.324,0.000,0.676
25000,0.278,0.000,0.722
25500,0.344,0.000,0.656
26000,0.320,0.000,0.680
26500,0.379,0.000,0.621
27000,0.311,0.000,0.689
27500,0.366,0.000,0.634
28000,0.358,0.000,0.641
28500,0.372,0.000,0.628
29000,0.321,0.000,0.679
29500,0.347,0.000,0.653
30000,0.352,0.000,0.648
30500,0.343,0.000,0.657
31000,0.305,0.000,0.695
31500,0.294,0.000,0.706
32000,0.237,0.000,0.763
32500,0.392,0.000,0.609
33000,0.313,0.000,0.687
33500,0.308,0.000,0.692
34000,0.336,0.000,0.664
34500,0.286,0.000,0.714
35000,0.342,0.000,0.658
35500,0.315,0.000,0.685
36000,0.421,0.000,0.579
36500,0.259,0.000,0.741
37000,0.357,0.000,0.643
37500,0.311,0.000,0.689
38000,0.348,0.000,0.652
38500,0.373,0.000,0.627
39000,0.304,0.009,0.686
39500,0.284,0.001,0.715
40000,0.343,0.000,0.657
40500,0.289,0.000,0.711
41000,0.265,0.000,0.736
41500,0.278,0.000,0.722
42000,0.264,0.000,0.736
42500,0.269,0.000,0.732
43000,0.263,0.000,0.737
43500,0.324,0.000,0.676
44000,0.315,0.000,0.685
44500,0.256,0.000,0.744
45000,0.268,0.000,0.732
45500,0.321,0.000,0.679
46000,0.329,0.000,0.671
46500,0.248,0.000,0.752
47000,0.305,0.000,0.695
47500,0.418,0.000,0.582
48000,0.307,0.000,0.693
48500,0.233,0.000,0.767
49000,0.356,0.000,0.644
49500,0.324,0.000,0.676
50000,0.352,0.000,0.648
50500,0.278,0.000,0.722
51000,0.259,0.000,0.742
51500,0.282,0.005,0.713
52000,0.280,0.001,0.720
52500,0.330,0.000,0.670
53000,0.325,0.000,0.675
53500,0.293,0.000,0.707
54000,0.291,0.000,0.709
54500,0.352,0.000,0.648
55000,0.255,0.000,0.746
55500,0.316,0.000,0.684
56000,0.379,0.000,0.621
56500,0.387,0.000,0.613
57000,0.327,0.000,0.673
57500,0.323,0.000,0.677
58000,0.394,0.000,0.606
58500,0.403,0.000,0.597
59000,0.290,0.000,0.710
59500,0.223,0.009,0.768
60000,0.213,0.004,0.782
60500,0.234,0.002,0.765
61000,0.277,0.001,0.723
61500,0.315,0.000,0.685
62000,0.315,0.000,0.685
62500,0.338,0.000,0.662
63000,0.245,0.000,0.754
63500,0.344,0.000,0.655
64000,0.306,0.000,0.694
64500,0.371,0.000,0.629
65000,0.340,0.000,0.660
65500,0.314,0.000,0.686
66000,0.341,0.000,0.659
66500,0.290,0.000,0.710
67000,0.324,0.000,0.676
67500,0.268,0.000,0.732
68000,0.328,0.000,0.672
68500,0.350,0.000,0.649
69000,0.345,0.000,0.655
69500,0.273,0.000,0.728
70000,0.286,0.005,0.709
70500,0.216,0.001,0.784
71000,0.234,0.006,0.760
71500,0.316,0.001,0.683
72000,0.321,0.000,0.679
72500,0.264,0.000,0.736
73000,0.291,0.000,0.709
73500,0.254,0.000,0.746
74000,0.303,0.000,0.697
74500,0.299,0.000,0.701
75000,0.343,0.000,0.657
75500,0.297,0.000,0.703
76000,0.206,0.002,0.793
76500,0.381,0.000,0.619
77000,0.388,0.000,0.613
77500,0.334,0.000,0.666
78000,0.308,0.000,0.692
78500,0.306,0.000,0.694
79000,0.374,0.000,0.626
79500,0.260,0.000,0.740
80000,0.330,0.000,0.670
80500,0.262,0.000,0.738
81000,0.249,0.000,0.751
81500,0.198,0.000,0.802
82000,0.241,0.000,0.758
82500,0.303,0.000,0.697
83000,0.304,0.000,0.696
83500,0.350,0.000,0.650
84000,0.326,0.000,0.674
84500,0.317,0.000,0.683
85000,0.307,0.001,0.693
85500,0.266,0.001,0.734
86000,0.321,0.000,0.679
86500,0.322,0.000,0.678
87000,0.281,0.000,0.719
87500,0.293,0.000,0.707
88000,0.397,0.000,0.603
88500,0.310,0.000,0.690
89000,0.291,0.000,0.709
89500,0.320,0.000,0.680
90000,0.300,0.000,0.700
90500,0.277,0.000,0.724
91000,0.262,0.009,0.729
91500,0.354,0.000,0.646
92000,0.385,0.000,0.615
92500,0.355,0.000,0.645
93000,0.270,0.000,0.730
93500,0.354,0.000,0.646
94000,0.278,0.000,0.722
94500,0.317,0.000,0.683
95000,0.336,0.000,0.664
95500,0.259,0.000,0.741
96000,0.277,0.000,0.724
96500,0.244,0.000,0.756
97000,0.336,0.000,0.664
97500,0.295,0.000,0.705
98000,0.290,0.000,0.710
