time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.935,0.055
1500,0.010,0.950,0.040
2000,0.010,0.893,0.097
2500,0.010,0.936,0.053
3000,0.010,0.897,0.093
3500,0.010,0.922,0.068
4000,0.010,0.925,0.065
4500,0.010,0.941,0.049
5000,0.010,0.916,0.074
5500,0.010,0.932,0.057
6000,0.010,0.943,0.047
6500,0.010,0.953,0.037
7000,0.010,0.949,0.041
7500,0.010,0.951,0.039
8000,0.010,0.960,0.030
8500,0.010,0.947,0.043
9000,0.010,0.932,0.058
9500,0.010,0.968,0.022
10000,0.010,0.967,0.023
10500,0.010,0.943,0.047
11000,0.010,0.902,0.088
11500,0.010,0.935,0.054
12000,0.010,0.911,0.079
12500,0.010,0.923,0.067
13000,0.010,0.932,0.057
13500,0.010,0.944,0.046
14000,0.010,0.926,0.064
14500,0.010,0.944,0.046
15000,0.010,0.946,0.044
15500,0.010,0.950,0.040
16000,0.010,0.969,0.021
16500,0.010,0.952,0.038
17000,0.010,0.933,0.057
17500,0.010,0.917,0.073
18000,0.010,0.904,0.086
18500,0.010,0.912,0.078
19000,0.010,0.934,0.055
19500,0.010,0.932,0.058
20000,0.010,0.927,0.062
20500,0.010,0.964,0.026
21000,0.010,0.934,0.055
21500,0.010,0.897,0.093
22000,0.010,0.925,0.065
22500,0.010,0.964,0.026
23000,0.010,0.933,0.056
23500,0.010,0.954,0.036
24000,0.010,0.958,0.032
24500,0.010,0.942,0.048
25000,0.010,0.944,0.046
25500,0.010,0.968,0.022
26000,0.010,0.942,0.048
26500,0.010,0.920,0.070
27000,0.010,0.950,0.040
27500,0.010,0.930,0.060
28000,0.010,0.859,0.131
28500,0.010,0.922,0.068
29000,0.010,0.971,0.019
29500,0.010,0.934,0.056
30000,0.010,0.903,0.087
30500,0.010,0.934,0.056
31000,0.010,0.943,0.047
31500,0.010,0.934,0.056
32000,0.010,0.960,0.030
32500,0.010,0.960,0.030
33000,0.010,0.954,0.036
33500,0.010,0.958,0.032
34000,0.010,0.933,0.057
34500,0.010,0.942,0.048
35000,0.010,0.951,0.039
35500,0.010,0.981,0.009
36000,0.010,0.976,0.014
36500,0.010,0.968,0.022
37000,0.010,0.963,0.027
37500,0.010,0.958,0.032
38000,0.010,0.985,0.005
38500,0.010,0.951,0.039
39000,0.010,0.961,0.029
39500,0.010,0.950,0.040
40000,0.010,0.946,0.044
40500,0.010,0.970,0.020
41000,0.010,0.933,0.057
41500,0.010,0.926,0.064
42000,0.010,0.940,0.050
42500,0.010,0.947,0.043
43000,0.010,0.965,0.025
43500,0.010,0.941,0.049
44000,0.010,0.966,0.024
44500,0.010,0.962,0.028
45000,0.010,0.918,0.072
45500,0.010,0.940,0.050
46000,0.010,0.940,0.050
46500,0.010,0.972,0.018
47000,0.010,0.949,0.041
47500,0.010,0.961,0.029
48000,0.010,0.933,0.057
48500,0.010,0.949,0.041
49000,0.010,0.933,0.057
49500,0.010,0.933,0.057
50000,0.010,0.974,0.016
50500,0.010,0.988,0.002
51000,0.010,0.927,0.063
51500,0.010,0.885,0.105
52000,0.010,0.945,0.045
52500,0.010,0.916,0.074
53000,0.010,0.848,0.142
53500,0.010,0.885,0.105
54000,0.010,0.940,0.050
54500,0.010,0.959,0.031
55000,0.010,0.962,0.028
55500,0.010,0.965,0.025
56000,0.010,0.942,0.048
56500,0.010,0.928,0.061
57000,0.010,0.907,0.083
57500,0.010,0.924,0.066
58000,0.010,0.933,0.056
58500,0.010,0.940,0.050
59000,0.010,0.968,0.022
59500,0.010,0.910,0.080
60000,0.010,0.940,0.050
60500,0.010,0.958,0.032
61000,0.010,0.947,0.043
61500,0.010,0.980,0.010
62000,0.010,0.975,0.015
62500,0.010,0.990,0.000
63000,0.010,0.974,0.016
63500,0.010,0.979,0.011
64000,0.010,0.954,0.036
64500,0.010,0.948,0.042
65000,0.010,0.893,0.097
65500,0.010,0.934,0.056
66000,0.010,0.950,0.040
66500,0.010,0.963,0.027
67000,0.010,0.947,0.043
67500,0.010,0.916,0.074
68000,0.010,0.939,0.051
68500,0.010,0.941,0.049
69000,0.010,0.943,0.047
69500,0.010,0.924,0.066
70000,0.010,0.948,0.042
70500,0.010,0.965,0.025
71000,0.010,0.938,0.052
71500,0.010,0.934,0.055
72000,0.010,0.944,0.046
72500,0.010,0.967,0.023
73000,0.010,0.961,0.029
