time,n_A+p,n_B,n_AB
500,0.010,0.861,0.129
1000,0.010,0.725,0.265
1500,0.010,0.712,0.278
2000,0.010,0.744,0.246
2500,0.010,0.690,0.300
3000,0.010,0.587,0.403
3500,0.010,0.692,0.298
4000,0.010,0.702,0.288
4500,0.010,0.758,0.232
5000,0.010,0.674,0.316
5500,0.010,0.748,0.242
6000,0.010,0.634,0.356
6500,0.010,0.634,0.356
7000,0.010,0.688,0.302
7500,0.010,0.779,0.211
8000,0.010,0.710,0.280
8500,0.010,0.786,0.204
9000,0.010,0.860,0.130
9500,0.010,0.776,0.214
10000,0.010,0.666,0.324
10500,0.010,0.678,0.312
11000,0.010,0.702,0.288
11500,0.010,0.677,0.313
12000,0.010,0.688,0.302
12500,0.010,0.739,0.251
13000,0.010,0.687,0.303
13500,0.010,0.621,0.369
14000,0.010,0.661,0.329
14500,0.010,0.684,0.305
15000,0.010,0.712,0.278
15500,0.010,0.775,0.215
16000,0.010,0.719,0.271
16500,0.010,0.661,0.329
17000,0.010,0.671,0.319
17500,0.010,0.668,0.322
18000,0.010,0.750,0.240
18500,0.010,0.719,0.271
19000,0.010,0.720,0.270
19500,0.010,0.727,0.263
20000,0.010,0.737,0.253
20500,0.010,0.717,0.273
21000,0.010,0.732,0.258
21500,0.010,0.670,0.320
22000,0.010,0.631,0.359
22500,0.010,0.704,0.286
23000,0.010,0.632,0.358
23500,0.010,0.630,0.360
24000,0.010,0.675,0.315
24500,0.010,0.686,0.304
25000,0.010,0.738,0.252
25500,0.010,0.605,0.385
26000,0.010,0.675,0.315
26500,0.010,0.655,0.335
27000,0.010,0.671,0.319
27500,0.010,0.634,0.356
28000,0.010,0.679,0.311
28500,0.010,0.642,0.348
29000,0.010,0.774,0.216
29500,0.010,0.737,0.253
30000,0.010,0.741,0.249
30500,0.010,0.782,0.208
31000,0.010,0.786,0.204
31500,0.010,0.750,0.240
32000,0.010,0.764,0.226
32500,0.010,0.756,0.234
33000,0.010,0.785,0.205
33500,0.010,0.825,0.165
34000,0.010,0.854,0.136
34500,0.010,0.809,0.181
35000,0.010,0.746,0.244
35500,0.010,0.735,0.255
36000,0.010,0.808,0.181
36500,0.010,0.800,0.190
37000,0.010,0.759,0.231
37500,0.010,0.671,0.319
38000,0.010,0.689,0.301
38500,0.010,0.658,0.332
39000,0.010,0.748,0.242
39500,0.010,0.745,0.245
40000,0.010,0.722,0.268
40500,0.010,0.756,0.234
41000,0.010,0.730,0.260
41500,0.010,0.780,0.210
42000,0.010,0.751,0.239
42500,0.010,0.607,0.383
43000,0.010,0.649,0.341
43500,0.010,0.629,0.361
44000,0.010,0.696,0.294
44500,0.010,0.671,0.319
45000,0.010,0.749,0.241
45500,0.010,0.674,0.316
46000,0.010,0.695,0.295
46500,0.010,0.606,0.384
47000,0.010,0.698,0.292
47500,0.010,0.536,0.454
48000,0.010,0.587,0.403
48500,0.010,0.737,0.253
49000,0.010,0.747,0.243
49500,0.010,0.776,0.214
50000,0.010,0.760,0.230
50500,0.010,0.692,0.298
51000,0.010,0.776,0.214
51500,0.010,0.738,0.252
52000,0.010,0.686,0.303
52500,0.010,0.643,0.347
53000,0.010,0.588,0.402
53500,0.010,0.640,0.350
54000,0.010,0.615,0.375
54500,0.010,0.592,0.398
55000,0.010,0.595,0.395
55500,0.010,0.657,0.333
56000,0.010,0.714,0.276
56500,0.010,0.761,0.229
57000,0.010,0.723,0.267
57500,0.010,0.709,0.281
58000,0.010,0.700,0.290
58500,0.010,0.769,0.221
59000,0.010,0.717,0.273
59500,0.010,0.699,0.291
60000,0.010,0.714,0.276
60500,0.010,0.735,0.255
61000,0.010,0.690,0.300
61500,0.010,0.664,0.326
62000,0.010,0.780,0.210
62500,0.010,0.767,0.223
63000,0.010,0.810,0.180
63500,0.010,0.707,0.283
64000,0.010,0.602,0.388
64500,0.010,0.681,0.309
65000,0.010,0.742,0.248
65500,0.010,0.679,0.311
66000,0.010,0.652,0.338
66500,0.010,0.591,0.399
67000,0.010,0.565,0.425
67500,0.010,0.623,0.367
68000,0.010,0.640,0.350
68500,0.010,0.688,0.302
69000,0.010,0.644,0.346
69500,0.010,0.594,0.396
70000,0.010,0.561,0.429
70500,0.010,0.535,0.455
