time,n_A+p,n_B,n_AB
500,0.010,0.905,0.085
1000,0.010,0.670,0.320
1500,0.010,0.491,0.498
2000,0.010,0.365,0.625
2500,0.010,0.353,0.637
3000,0.010,0.352,0.638
3500,0.010,0.290,0.700
4000,0.012,0.284,0.704
4500,0.010,0.301,0.689
5000,0.010,0.309,0.680
5500,0.010,0.266,0.724
6000,0.010,0.320,0.670
6500,0.010,0.295,0.695
7000,0.010,0.344,0.646
7500,0.010,0.346,0.644
8000,0.010,0.337,0.653
8500,0.010,0.242,0.748
9000,0.017,0.179,0.804
9500,0.012,0.225,0.763
10000,0.010,0.301,0.689
10500,0.012,0.266,0.722
11000,0.011,0.302,0.688
11500,0.010,0.268,0.722
12000,0.010,0.347,0.643
12500,0.010,0.326,0.664
13000,0.010,0.281,0.709
13500,0.010,0.312,0.678
14000,0.010,0.284,0.706
14500,0.010,0.313,0.677
15000,0.013,0.294,0.694
15500,0.011,0.242,0.748
16000,0.010,0.297,0.693
16500,0.010,0.294,0.696
17000,0.010,0.292,0.698
17500,0.010,0.288,0.702
18000,0.010,0.306,0.684
18500,0.010,0.269,0.722
19000,0.010,0.319,0.671
19500,0.010,0.288,0.702
20000,0.010,0.300,0.690
20500,0.018,0.208,0.775
21000,0.015,0.241,0.745
21500,0.011,0.345,0.643
22000,0.010,0.345,0.645
22500,0.010,0.311,0.679
23000,0.010,0.253,0.737
23500,0.010,0.300,0.690
24000,0.010,0.282,0.708
24500,0.010,0.265,0.726
25000,0.010,0.257,0.734
25500,0.010,0.332,0.658
26000,0.010,0.320,0.670
26500,0.010,0.303,0.686
27000,0.010,0.362,0.628
27500,0.010,0.292,0.698
28000,0.010,0.243,0.747
28500,0.010,0.221,0.769
29000,0.010,0.301,0.689
29500,0.010,0.346,0.644
30000,0.010,0.333,0.657
30500,0.010,0.251,0.739
31000,0.010,0.307,0.683
31500,0.011,0.249,0.740
32000,0.010,0.308,0.682
32500,0.010,0.214,0.775
33000,0.010,0.249,0.741
33500,0.010,0.314,0.676
34000,0.010,0.265,0.726
34500,0.010,0.249,0.740
35000,0.010,0.308,0.681
35500,0.010,0.291,0.699
36000,0.010,0.274,0.716
36500,0.010,0.266,0.724
37000,0.010,0.304,0.686
37500,0.010,0.333,0.657
38000,0.013,0.369,0.618
38500,0.010,0.301,0.689
39000,0.010,0.326,0.664
39500,0.010,0.347,0.643
40000,0.010,0.320,0.670
40500,0.010,0.284,0.706
41000,0.010,0.315,0.675
41500,0.010,0.315,0.675
42000,0.011,0.255,0.734
42500,0.010,0.369,0.621
43000,0.010,0.277,0.714
43500,0.010,0.347,0.643
44000,0.018,0.288,0.694
44500,0.011,0.296,0.693
45000,0.010,0.312,0.677
45500,0.010,0.294,0.696
46000,0.013,0.325,0.662
46500,0.011,0.309,0.680
47000,0.010,0.427,0.563
47500,0.010,0.374,0.615
48000,0.010,0.363,0.627
48500,0.010,0.350,0.639
49000,0.010,0.329,0.661
49500,0.010,0.338,0.652
50000,0.010,0.370,0.619
50500,0.010,0.296,0.694
51000,0.010,0.308,0.682
51500,0.010,0.275,0.716
52000,0.011,0.255,0.734
52500,0.010,0.274,0.716
53000,0.011,0.327,0.662
53500,0.010,0.274,0.716
54000,0.010,0.303,0.686
54500,0.010,0.283,0.707
55000,0.010,0.309,0.680
55500,0.010,0.291,0.699
56000,0.010,0.294,0.696
56500,0.018,0.219,0.764
57000,0.011,0.265,0.725
57500,0.013,0.255,0.732
58000,0.010,0.252,0.738
58500,0.010,0.282,0.708
59000,0.010,0.240,0.750
59500,0.010,0.332,0.658
60000,0.010,0.281,0.709
60500,0.010,0.247,0.743
61000,0.010,0.281,0.709
61500,0.010,0.254,0.736
62000,0.010,0.254,0.736
62500,0.010,0.343,0.647
63000,0.010,0.330,0.660
63500,0.010,0.276,0.714
64000,0.010,0.298,0.692
64500,0.010,0.261,0.730
65000,0.010,0.294,0.696
65500,0.010,0.325,0.665
66000,0.010,0.303,0.686
66500,0.010,0.382,0.608
67000,0.010,0.305,0.685
67500,0.010,0.289,0.701
68000,0.010,0.247,0.743
68500,0.010,0.275,0.716
69000,0.010,0.240,0.750
69500,0.010,0.360,0.630
70000,0.010,0.275,0.716
70500,0.010,0.328,0.662
71000,0.010,0.403,0.587
71500,0.010,0.318,0.672
72000,0.010,0.344,0.646
72500,0.010,0.395,0.595
73000,0.019,0.284,0.697
73500,0.011,0.190,0.799
74000,0.010,0.249,0.740
74500,0.010,0.293,0.697
75000,0.013,0.308,0.679
75500,0.010,0.312,0.678
76000,0.010,0.234,0.756
76500,0.010,0.350,0.640
77000,0.013,0.241,0.746
77500,0.010,0.294,0.696
78000,0.010,0.303,0.687
78500,0.011,0.292,0.698
79000,0.013,0.234,0.753
79500,0.011,0.235,0.754
80000,0.010,0.325,0.665
80500,0.010,0.317,0.673
81000,0.010,0.236,0.754
81500,0.010,0.353,0.637
82000,0.010,0.344,0.646
82500,0.010,0.328,0.662
83000,0.010,0.336,0.654
83500,0.011,0.288,0.701
84000,0.010,0.238,0.752
84500,0.017,0.269,0.715
85000,0.011,0.265,0.725
85500,0.011,0.249,0.740
86000,0.010,0.235,0.755
86500,0.010,0.269,0.722
87000,0.018,0.223,0.760
87500,0.018,0.204,0.777
88000,0.010,0.283,0.707
88500,0.010,0.338,0.652
89000,0.010,0.246,0.744
89500,0.010,0.335,0.655
90000,0.010,0.365,0.625
90500,0.010,0.315,0.675
91000,0.010,0.355,0.635
91500,0.010,0.319,0.671
92000,0.010,0.283,0.707
92500,0.010,0.350,0.639
93000,0.010,0.360,0.629
93500,0.010,0.312,0.677
94000,0.010,0.282,0.708
94500,0.010,0.304,0.685
95000,0.010,0.278,0.712
95500,0.010,0.415,0.575
96000,0.017,0.295,0.689
96500,0.011,0.260,0.730
97000,0.010,0.260,0.730
97500,0.010,0.348,0.642
98000,0.010,0.300,0.690
98500,0.010,0.337,0.653
99000,0.010,0.258,0.732
99500,0.010,0.372,0.618
100000,0.010,0.321,0.669
100500,0.010,0.297,0.693
101000,0.010,0.356,0.633
101500,0.010,0.356,0.633
102000,0.010,0.310,0.680
102500,0.010,0.299,0.691
103000,0.010,0.281,0.709
103500,0.010,0.255,0.736
104000,0.026,0.196,0.778
104500,0.013,0.208,0.779
105000,0.010,0.256,0.734
105500,0.010,0.343,0.647
106000,0.010,0.256,0.734
106500,0.013,0.228,0.759
107000,0.011,0.280,0.710
107500,0.015,0.290,0.696
108000,0.010,0.326,0.664
108500,0.010,0.310,0.680
109000,0.010,0.358,0.631
109500,0.010,0.294,0.696
110000,0.010,0.370,0.620
110500,0.010,0.335,0.655
111000,0.010,0.308,0.681
111500,0.018,0.261,0.721
112000,0.011,0.299,0.690
112500,0.010,0.293,0.697
113000,0.010,0.318,0.672
113500,0.010,0.322,0.668
114000,0.010,0.305,0.684
114500,0.010,0.295,0.695
115000,0.010,0.271,0.719
115500,0.010,0.306,0.684
116000,0.012,0.251,0.737
116500,0.010,0.279,0.711
117000,0.010,0.328,0.662
117500,0.010,0.307,0.683
118000,0.018,0.274,0.708
118500,0.015,0.274,0.711
119000,0.011,0.296,0.694
119500,0.010,0.395,0.595
120000,0.010,0.325,0.665
120500,0.010,0.281,0.710
121000,0.010,0.360,0.629
121500,0.010,0.356,0.633
122000,0.010,0.361,0.629
122500,0.010,0.349,0.641
123000,0.010,0.329,0.661
123500,0.010,0.284,0.706
124000,0.018,0.293,0.690
124500,0.010,0.330,0.660
125000,0.010,0.307,0.682
125500,0.010,0.402,0.589
