time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.058,0.206,0.735
1500,0.066,0.085,0.849
2000,0.166,0.041,0.793
2500,0.263,0.003,0.735
3000,0.364,0.000,0.635
3500,0.306,0.000,0.694
4000,0.275,0.000,0.725
4500,0.255,0.001,0.745
5000,0.299,0.000,0.701
5500,0.358,0.000,0.642
6000,0.378,0.000,0.623
6500,0.369,0.000,0.631
7000,0.343,0.000,0.657
7500,0.371,0.000,0.629
8000,0.316,0.000,0.684
8500,0.366,0.000,0.634
9000,0.438,0.000,0.562
9500,0.429,0.000,0.571
10000,0.410,0.000,0.590
10500,0.350,0.000,0.649
11000,0.340,0.000,0.660
11500,0.348,0.000,0.651
12000,0.310,0.000,0.690
12500,0.348,0.000,0.651
13000,0.414,0.000,0.586
13500,0.404,0.000,0.597
14000,0.407,0.000,0.593
14500,0.348,0.000,0.652
15000,0.379,0.000,0.621
15500,0.381,0.000,0.619
16000,0.390,0.000,0.611
16500,0.337,0.000,0.663
17000,0.363,0.000,0.637
17500,0.324,0.000,0.676
18000,0.300,0.000,0.700
18500,0.375,0.000,0.625
19000,0.387,0.000,0.613
19500,0.301,0.000,0.699
20000,0.253,0.000,0.748
20500,0.308,0.000,0.692
21000,0.356,0.000,0.644
21500,0.329,0.000,0.671
22000,0.287,0.000,0.713
22500,0.338,0.000,0.662
23000,0.377,0.000,0.623
23500,0.456,0.000,0.544
24000,0.355,0.000,0.645
24500,0.386,0.000,0.614
25000,0.426,0.000,0.574
25500,0.418,0.000,0.582
26000,0.311,0.000,0.689
26500,0.303,0.000,0.697
27000,0.393,0.000,0.607
27500,0.382,0.000,0.618
28000,0.393,0.000,0.607
28500,0.346,0.000,0.653
29000,0.366,0.000,0.633
29500,0.384,0.000,0.616
30000,0.292,0.000,0.708
30500,0.403,0.000,0.597
31000,0.315,0.000,0.685
31500,0.332,0.000,0.668
32000,0.324,0.000,0.676
32500,0.336,0.000,0.664
33000,0.353,0.000,0.647
33500,0.384,0.000,0.617
34000,0.320,0.000,0.680
34500,0.320,0.000,0.680
35000,0.374,0.001,0.626
35500,0.385,0.000,0.615
36000,0.326,0.000,0.674
36500,0.330,0.000,0.670
37000,0.408,0.000,0.592
37500,0.478,0.000,0.522
38000,0.432,0.000,0.568
38500,0.456,0.000,0.544
39000,0.435,0.000,0.565
39500,0.443,0.000,0.557
40000,0.412,0.000,0.588
40500,0.355,0.000,0.645
41000,0.276,0.000,0.724
41500,0.349,0.000,0.651
42000,0.291,0.000,0.709
42500,0.316,0.000,0.684
43000,0.351,0.009,0.640
43500,0.374,0.000,0.626
44000,0.427,0.000,0.573
44500,0.383,0.000,0.617
45000,0.393,0.000,0.607
45500,0.367,0.000,0.633
46000,0.420,0.000,0.580
46500,0.373,0.000,0.627
47000,0.342,0.000,0.658
47500,0.337,0.000,0.663
48000,0.372,0.000,0.628
48500,0.365,0.000,0.635
49000,0.339,0.000,0.661
49500,0.377,0.000,0.623
50000,0.360,0.000,0.639
50500,0.476,0.000,0.524
51000,0.410,0.000,0.590
51500,0.396,0.000,0.605
52000,0.367,0.000,0.633
52500,0.348,0.000,0.651
53000,0.385,0.000,0.615
53500,0.380,0.000,0.621
54000,0.365,0.000,0.635
54500,0.437,0.000,0.563
55000,0.415,0.000,0.585
55500,0.406,0.000,0.595
56000,0.368,0.000,0.631
56500,0.395,0.000,0.605
57000,0.400,0.000,0.600
57500,0.324,0.000,0.676
58000,0.317,0.000,0.683
58500,0.331,0.000,0.669
59000,0.403,0.000,0.597
59500,0.387,0.000,0.613
60000,0.366,0.000,0.634
60500,0.283,0.000,0.717
61000,0.302,0.000,0.698
61500,0.370,0.000,0.630
62000,0.370,0.000,0.629
62500,0.349,0.000,0.651
63000,0.345,0.000,0.655
63500,0.336,0.000,0.664
64000,0.347,0.000,0.653
64500,0.425,0.000,0.575
65000,0.451,0.000,0.549
65500,0.446,0.000,0.554
66000,0.365,0.000,0.635
66500,0.376,0.000,0.624
67000,0.391,0.000,0.609
67500,0.406,0.000,0.595
68000,0.344,0.000,0.656
68500,0.376,0.000,0.625
69000,0.352,0.000,0.647
69500,0.346,0.000,0.653
70000,0.336,0.000,0.664
70500,0.409,0.000,0.591
71000,0.346,0.000,0.654
71500,0.383,0.000,0.617
72000,0.390,0.000,0.611
72500,0.361,0.000,0.639
73000,0.353,0.000,0.647
73500,0.398,0.000,0.602
74000,0.347,0.000,0.653
74500,0.288,0.000,0.712
75000,0.360,0.000,0.640
75500,0.300,0.000,0.700
76000,0.348,0.000,0.651
76500,0.377,0.000,0.623
77000,0.328,0.000,0.672
77500,0.387,0.000,0.613
78000,0.352,0.000,0.647
78500,0.349,0.000,0.651
79000,0.345,0.000,0.655
79500,0.324,0.000,0.676
80000,0.339,0.002,0.659
80500,0.455,0.000,0.545
81000,0.445,0.000,0.555
81500,0.393,0.000,0.607
82000,0.331,0.000,0.669
82500,0.329,0.000,0.671
83000,0.406,0.000,0.594
83500,0.372,0.000,0.627
84000,0.391,0.000,0.609
84500,0.387,0.000,0.613
85000,0.453,0.000,0.547
85500,0.500,0.000,0.500
86000,0.369,0.000,0.631
86500,0.417,0.000,0.583
87000,0.377,0.000,0.623
87500,0.305,0.002,0.694
88000,0.371,0.000,0.629
88500,0.387,0.000,0.613
89000,0.282,0.000,0.718
89500,0.309,0.000,0.691
90000,0.346,0.000,0.653
90500,0.402,0.000,0.598
91000,0.366,0.000,0.634
91500,0.351,0.000,0.649
92000,0.399,0.000,0.601
92500,0.408,0.000,0.592
93000,0.360,0.000,0.639
93500,0.386,0.000,0.615
94000,0.347,0.000,0.653
94500,0.343,0.000,0.657
95000,0.334,0.000,0.666
95500,0.322,0.000,0.678
96000,0.361,0.000,0.639
96500,0.344,0.000,0.656
97000,0.323,0.000,0.677
97500,0.375,0.000,0.625
98000,0.344,0.000,0.655
98500,0.351,0.000,0.649
99000,0.354,0.000,0.645
99500,0.284,0.000,0.716
100000,0.407,0.001,0.592
100500,0.381,0.000,0.619
101000,0.409,0.000,0.591
101500,0.340,0.000,0.660
102000,0.324,0.000,0.676
102500,0.361,0.000,0.639
103000,0.258,0.000,0.742
103500,0.325,0.000,0.675
104000,0.365,0.000,0.635
104500,0.422,0.000,0.578
105000,0.381,0.000,0.619
105500,0.383,0.000,0.617
106000,0.317,0.000,0.683
106500,0.359,0.000,0.641
107000,0.382,0.000,0.619
107500,0.411,0.000,0.589
108000,0.342,0.000,0.658
108500,0.307,0.000,0.693
109000,0.291,0.008,0.701
109500,0.357,0.000,0.643
110000,0.319,0.000,0.681
110500,0.357,0.000,0.643
111000,0.368,0.000,0.631
111500,0.402,0.000,0.598
112000,0.365,0.000,0.635
112500,0.361,0.000,0.639
113000,0.340,0.000,0.660
113500,0.393,0.000,0.607
114000,0.406,0.000,0.594
114500,0.290,0.000,0.710
115000,0.316,0.000,0.684
115500,0.381,0.000,0.619
116000,0.298,0.000,0.702
116500,0.278,0.000,0.722
117000,0.340,0.000,0.660
117500,0.316,0.000,0.684
118000,0.331,0.000,0.669
118500,0.424,0.000,0.576
119000,0.391,0.000,0.609
119500,0.421,0.000,0.579
120000,0.438,0.000,0.562
120500,0.385,0.000,0.615
121000,0.400,0.000,0.600
121500,0.470,0.000,0.530
122000,0.380,0.000,0.621
122500,0.380,0.000,0.620
123000,0.359,0.000,0.641
123500,0.406,0.000,0.595
124000,0.326,0.000,0.674
124500,0.355,0.000,0.645
125000,0.344,0.000,0.656
125500,0.398,0.000,0.603
126000,0.394,0.000,0.607
126500,0.383,0.000,0.617
127000,0.387,0.000,0.613
127500,0.441,0.000,0.559
128000,0.436,0.000,0.564
128500,0.376,0.000,0.625
129000,0.384,0.000,0.617
129500,0.323,0.000,0.677
130000,0.322,0.000,0.678
130500,0.305,0.000,0.695
131000,0.282,0.000,0.718
131500,0.327,0.000,0.673
132000,0.327,0.000,0.673
132500,0.373,0.000,0.627
133000,0.484,0.000,0.516
133500,0.390,0.000,0.610
134000,0.384,0.000,0.616
134500,0.402,0.000,0.599
135000,0.313,0.000,0.687
135500,0.315,0.000,0.685
136000,0.308,0.000,0.692
136500,0.359,0.000,0.641
137000,0.369,0.000,0.631
137500,0.374,0.002,0.623
138000,0.312,0.000,0.688
138500,0.303,0.000,0.697
139000,0.346,0.000,0.654
139500,0.334,0.000,0.666
140000,0.328,0.000,0.672
140500,0.301,0.000,0.699
141000,0.385,0.000,0.615
141500,0.384,0.000,0.617
142000,0.374,0.000,0.625
142500,0.320,0.000,0.680
143000,0.329,0.000,0.671
143500,0.314,0.000,0.686
144000,0.304,0.000,0.696
144500,0.370,0.000,0.629
145000,0.419,0.000,0.581
145500,0.404,0.000,0.597
146000,0.394,0.000,0.606
146500,0.316,0.000,0.684
147000,0.349,0.000,0.651
147500,0.306,0.000,0.694
148000,0.380,0.000,0.620
148500,0.371,0.000,0.629
149000,0.380,0.000,0.621
149500,0.387,0.000,0.613
150000,0.400,0.000,0.601
150500,0.416,0.000,0.584
151000,0.332,0.000,0.668
151500,0.355,0.000,0.645
152000,0.390,0.000,0.610
152500,0.378,0.000,0.623
153000,0.374,0.000,0.625
153500,0.406,0.000,0.595
154000,0.389,0.000,0.611
154500,0.316,0.000,0.684
155000,0.363,0.000,0.637
155500,0.381,0.000,0.619
156000,0.315,0.000,0.685
156500,0.396,0.000,0.605
157000,0.381,0.000,0.619
157500,0.373,0.000,0.627
158000,0.351,0.000,0.649
158500,0.358,0.000,0.642
159000,0.405,0.000,0.595
159500,0.406,0.000,0.594
160000,0.361,0.000,0.639
160500,0.332,0.000,0.668
161000,0.315,0.000,0.685
161500,0.392,0.000,0.609
162000,0.414,0.000,0.586
162500,0.393,0.000,0.607
163000,0.350,0.000,0.650
163500,0.406,0.000,0.594
164000,0.406,0.000,0.594
164500,0.441,0.000,0.559
165000,0.396,0.000,0.605
165500,0.449,0.000,0.551
166000,0.403,0.000,0.597
166500,0.303,0.000,0.697
167000,0.318,0.000,0.682
167500,0.402,0.000,0.598
168000,0.352,0.000,0.648
168500,0.368,0.000,0.632
169000,0.320,0.000,0.680
169500,0.367,0.000,0.633
170000,0.324,0.000,0.676
170500,0.440,0.000,0.560
171000,0.334,0.000,0.666
171500,0.335,0.000,0.665
172000,0.364,0.000,0.635
172500,0.351,0.000,0.649
173000,0.366,0.000,0.634
173500,0.401,0.000,0.599
174000,0.305,0.000,0.695
174500,0.414,0.000,0.586
175000,0.298,0.000,0.702
175500,0.389,0.000,0.611
176000,0.307,0.000,0.693
176500,0.279,0.000,0.722
177000,0.337,0.000,0.663
177500,0.302,0.000,0.698
178000,0.296,0.000,0.704
178500,0.376,0.000,0.624
179000,0.326,0.000,0.674
179500,0.353,0.000,0.647
180000,0.344,0.000,0.655
180500,0.391,0.000,0.609
181000,0.371,0.000,0.629
181500,0.314,0.000,0.686
182000,0.338,0.000,0.662
182500,0.309,0.000,0.691
183000,0.290,0.000,0.710
183500,0.327,0.000,0.673
184000,0.374,0.000,0.626
184500,0.424,0.000,0.576
185000,0.415,0.000,0.585
185500,0.362,0.000,0.638
186000,0.433,0.000,0.567
186500,0.352,0.000,0.647
187000,0.329,0.000,0.671
187500,0.391,0.000,0.609
188000,0.339,0.000,0.661
188500,0.297,0.000,0.703
189000,0.314,0.000,0.686
189500,0.333,0.000,0.667
190000,0.342,0.000,0.658
190500,0.374,0.000,0.626
191000,0.386,0.000,0.614
191500,0.368,0.000,0.631
192000,0.385,0.000,0.615
192500,0.314,0.000,0.686
193000,0.344,0.000,0.656
193500,0.356,0.003,0.641
194000,0.275,0.001,0.725
194500,0.400,0.001,0.600
195000,0.340,0.000,0.660
195500,0.397,0.000,0.603
196000,0.360,0.000,0.639
196500,0.368,0.000,0.632
197000,0.404,0.000,0.597
197500,0.353,0.000,0.647
198000,0.284,0.000,0.716
198500,0.292,0.000,0.708
199000,0.306,0.000,0.694
199500,0.326,0.000,0.674
200000,0.342,0.000,0.658
200500,0.385,0.000,0.615
201000,0.325,0.000,0.675
201500,0.390,0.000,0.610
202000,0.338,0.000,0.662
202500,0.271,0.000,0.729
203000,0.381,0.000,0.619
203500,0.391,0.000,0.609
204000,0.377,0.000,0.623
204500,0.434,0.000,0.566
205000,0.348,0.000,0.651
205500,0.351,0.000,0.649
206000,0.329,0.000,0.671
206500,0.366,0.000,0.633
207000,0.326,0.000,0.674
207500,0.312,0.006,0.682
208000,0.391,0.001,0.609
208500,0.335,0.000,0.665
209000,0.368,0.000,0.632
209500,0.285,0.000,0.715
210000,0.343,0.000,0.657
210500,0.296,0.004,0.701
211000,0.351,0.000,0.649
211500,0.323,0.000,0.677
212000,0.356,0.000,0.643
212500,0.386,0.000,0.614
213000,0.346,0.000,0.654
213500,0.351,0.000,0.649
214000,0.336,0.000,0.664
214500,0.356,0.000,0.643
215000,0.358,0.000,0.642
215500,0.352,0.000,0.647
216000,0.336,0.000,0.664
216500,0.334,0.002,0.664
217000,0.300,0.000,0.700
217500,0.349,0.000,0.651
218000,0.265,0.000,0.735
218500,0.322,0.000,0.678
219000,0.408,0.000,0.592
219500,0.506,0.000,0.494
220000,0.409,0.000,0.591
220500,0.414,0.000,0.586
221000,0.402,0.000,0.599
221500,0.419,0.000,0.581
222000,0.349,0.000,0.651
222500,0.330,0.000,0.670
223000,0.298,0.000,0.702
223500,0.385,0.000,0.615
224000,0.363,0.000,0.637
224500,0.377,0.002,0.622
225000,0.340,0.000,0.660
225500,0.425,0.000,0.575
226000,0.332,0.000,0.668
226500,0.317,0.000,0.683
227000,0.337,0.000,0.663
227500,0.268,0.000,0.732
228000,0.322,0.003,0.676
228500,0.388,0.000,0.612
229000,0.325,0.000,0.675
229500,0.287,0.000,0.713
230000,0.360,0.000,0.640
230500,0.364,0.000,0.635
231000,0.394,0.000,0.606
231500,0.471,0.000,0.529
232000,0.474,0.000,0.526
232500,0.404,0.000,0.597
233000,0.359,0.000,0.641
233500,0.369,0.000,0.631
234000,0.323,0.000,0.677
234500,0.315,0.000,0.685
235000,0.295,0.000,0.705
235500,0.319,0.000,0.681
236000,0.403,0.000,0.597
236500,0.390,0.000,0.610
237000,0.412,0.000,0.588
237500,0.395,0.000,0.605
238000,0.386,0.000,0.615
238500,0.425,0.000,0.575
239000,0.300,0.000,0.700
239500,0.388,0.000,0.612
240000,0.373,0.001,0.626
240500,0.427,0.000,0.573
241000,0.320,0.000,0.680
241500,0.320,0.000,0.680
242000,0.381,0.000,0.619
242500,0.375,0.000,0.625
243000,0.422,0.000,0.578
243500,0.412,0.000,0.588
244000,0.417,0.000,0.583
244500,0.355,0.000,0.645
245000,0.319,0.000,0.681
245500,0.399,0.000,0.601
246000,0.381,0.000,0.619
246500,0.406,0.000,0.595
247000,0.363,0.000,0.637
247500,0.404,0.000,0.597
248000,0.404,0.000,0.597
248500,0.307,0.000,0.693
249000,0.351,0.000,0.649
249500,0.370,0.000,0.629
250000,0.298,0.000,0.702
250500,0.361,0.000,0.639
251000,0.299,0.000,0.701
251500,0.361,0.000,0.639
252000,0.332,0.000,0.668
252500,0.372,0.000,0.627
253000,0.339,0.000,0.661
253500,0.329,0.000,0.671
254000,0.429,0.000,0.571
254500,0.422,0.000,0.578
255000,0.431,0.000,0.569
255500,0.411,0.000,0.589
256000,0.381,0.000,0.619
256500,0.405,0.000,0.595
257000,0.356,0.000,0.644
257500,0.381,0.000,0.619
258000,0.359,0.000,0.641
258500,0.312,0.000,0.688
259000,0.337,0.000,0.663
259500,0.427,0.000,0.573
260000,0.456,0.000,0.544
260500,0.418,0.000,0.582
261000,0.368,0.000,0.632
261500,0.428,0.000,0.572
262000,0.351,0.000,0.649
262500,0.285,0.000,0.715
263000,0.332,0.000,0.668
263500,0.342,0.000,0.658
264000,0.447,0.000,0.553
264500,0.352,0.000,0.648
265000,0.390,0.000,0.610
265500,0.346,0.000,0.653
266000,0.294,0.000,0.706
266500,0.310,0.000,0.690
