time,n_A+p,n_B,n_AB
500,0.050,0.689,0.261
1000,0.050,0.622,0.328
1500,0.050,0.498,0.451
2000,0.050,0.495,0.455
2500,0.050,0.434,0.515
3000,0.050,0.427,0.523
3500,0.050,0.478,0.472
4000,0.050,0.419,0.531
4500,0.050,0.490,0.460
5000,0.050,0.491,0.458
5500,0.050,0.450,0.500
6000,0.050,0.426,0.524
6500,0.050,0.501,0.449
7000,0.050,0.453,0.497
7500,0.050,0.469,0.481
8000,0.050,0.380,0.570
8500,0.050,0.414,0.535
9000,0.050,0.384,0.566
9500,0.050,0.387,0.563
10000,0.050,0.450,0.500
10500,0.050,0.456,0.494
11000,0.050,0.498,0.451
11500,0.050,0.417,0.532
12000,0.050,0.409,0.541
12500,0.050,0.439,0.511
13000,0.050,0.475,0.474
13500,0.050,0.475,0.475
14000,0.050,0.425,0.524
14500,0.050,0.521,0.428
15000,0.050,0.554,0.396
15500,0.050,0.518,0.431
16000,0.050,0.550,0.400
16500,0.050,0.477,0.473
17000,0.050,0.534,0.415
17500,0.050,0.497,0.453
18000,0.050,0.418,0.531
18500,0.050,0.500,0.450
19000,0.050,0.530,0.419
19500,0.050,0.414,0.535
20000,0.050,0.376,0.574
20500,0.050,0.404,0.546
21000,0.050,0.402,0.548
21500,0.050,0.457,0.493
22000,0.050,0.483,0.467
22500,0.050,0.520,0.429
23000,0.050,0.491,0.458
23500,0.050,0.459,0.491
24000,0.050,0.519,0.430
24500,0.050,0.379,0.571
25000,0.050,0.440,0.510
25500,0.050,0.440,0.510
26000,0.050,0.491,0.458
26500,0.050,0.497,0.452
27000,0.050,0.545,0.404
27500,0.050,0.483,0.467
28000,0.050,0.444,0.506
28500,0.050,0.517,0.432
29000,0.050,0.526,0.423
29500,0.050,0.463,0.487
30000,0.050,0.532,0.418
30500,0.050,0.431,0.519
31000,0.050,0.450,0.500
31500,0.050,0.469,0.480
32000,0.050,0.538,0.412
32500,0.050,0.537,0.412
33000,0.050,0.371,0.579
33500,0.050,0.478,0.471
34000,0.050,0.489,0.460
34500,0.050,0.452,0.498
35000,0.050,0.443,0.507
35500,0.050,0.440,0.510
36000,0.050,0.428,0.521
36500,0.050,0.395,0.555
37000,0.050,0.516,0.434
37500,0.050,0.506,0.444
38000,0.050,0.418,0.531
38500,0.050,0.455,0.495
39000,0.050,0.430,0.519
39500,0.050,0.453,0.497
40000,0.050,0.514,0.435
40500,0.050,0.552,0.398
41000,0.050,0.526,0.424
41500,0.050,0.499,0.451
42000,0.050,0.493,0.457
42500,0.050,0.505,0.445
43000,0.050,0.452,0.498
43500,0.050,0.413,0.537
44000,0.050,0.494,0.456
44500,0.050,0.409,0.541
45000,0.050,0.508,0.442
45500,0.050,0.505,0.445
46000,0.050,0.465,0.485
46500,0.050,0.429,0.521
47000,0.050,0.423,0.526
47500,0.050,0.449,0.501
48000,0.050,0.455,0.495
48500,0.050,0.489,0.460
49000,0.050,0.522,0.428
49500,0.050,0.390,0.560
50000,0.050,0.403,0.547
50500,0.050,0.458,0.492
51000,0.050,0.433,0.517
51500,0.050,0.512,0.438
52000,0.050,0.443,0.507
52500,0.050,0.440,0.510
53000,0.050,0.387,0.563
53500,0.050,0.427,0.522
54000,0.050,0.532,0.417
54500,0.050,0.487,0.463
55000,0.050,0.487,0.462
55500,0.050,0.473,0.476
56000,0.050,0.372,0.577
56500,0.050,0.395,0.555
57000,0.050,0.538,0.411
57500,0.050,0.418,0.532
58000,0.050,0.510,0.440
58500,0.050,0.434,0.516
59000,0.050,0.395,0.555
59500,0.050,0.487,0.462
60000,0.050,0.503,0.447
60500,0.050,0.549,0.401
61000,0.050,0.476,0.473
61500,0.050,0.471,0.478
62000,0.050,0.402,0.548
62500,0.050,0.469,0.481
63000,0.050,0.475,0.474
63500,0.050,0.539,0.411
64000,0.050,0.549,0.400
64500,0.050,0.472,0.478
65000,0.050,0.526,0.424
65500,0.050,0.493,0.456
66000,0.050,0.363,0.587
66500,0.050,0.445,0.505
67000,0.050,0.506,0.444
67500,0.050,0.424,0.525
68000,0.050,0.425,0.524
68500,0.050,0.513,0.436
69000,0.050,0.517,0.433
69500,0.050,0.502,0.448
70000,0.050,0.516,0.434
70500,0.050,0.403,0.547
71000,0.050,0.390,0.560
71500,0.050,0.408,0.541
72000,0.050,0.413,0.536
72500,0.050,0.413,0.537
73000,0.058,0.364,0.579
73500,0.051,0.335,0.615
74000,0.050,0.424,0.526
74500,0.050,0.518,0.431
75000,0.050,0.514,0.435
75500,0.050,0.450,0.500
76000,0.050,0.505,0.445
76500,0.050,0.542,0.408
77000,0.050,0.470,0.479
77500,0.050,0.365,0.585
78000,0.050,0.470,0.480
78500,0.050,0.489,0.460
79000,0.050,0.393,0.557
79500,0.050,0.418,0.531
80000,0.050,0.533,0.416
80500,0.050,0.427,0.522
81000,0.050,0.498,0.451
81500,0.050,0.457,0.493
82000,0.050,0.515,0.435
82500,0.050,0.411,0.539
83000,0.050,0.397,0.553
83500,0.050,0.513,0.437
84000,0.050,0.500,0.450
84500,0.050,0.415,0.535
85000,0.050,0.480,0.469
85500,0.050,0.526,0.424
86000,0.050,0.436,0.514
86500,0.050,0.514,0.436
87000,0.050,0.495,0.454
87500,0.050,0.465,0.485
88000,0.050,0.369,0.581
88500,0.050,0.414,0.536
89000,0.050,0.378,0.572
89500,0.050,0.448,0.502
90000,0.050,0.448,0.502
90500,0.050,0.488,0.462
91000,0.050,0.524,0.425
91500,0.050,0.569,0.381
92000,0.050,0.486,0.464
92500,0.050,0.482,0.468
93000,0.050,0.433,0.516
93500,0.050,0.447,0.503
94000,0.050,0.449,0.501
94500,0.050,0.488,0.462
95000,0.050,0.458,0.492
95500,0.050,0.451,0.499
96000,0.050,0.493,0.457
96500,0.050,0.414,0.536
97000,0.050,0.444,0.506
97500,0.050,0.425,0.525
98000,0.050,0.407,0.543
98500,0.050,0.387,0.563
99000,0.050,0.396,0.554
99500,0.050,0.476,0.473
100000,0.050,0.487,0.463
100500,0.050,0.573,0.377
101000,0.050,0.570,0.380
101500,0.050,0.513,0.436
