time,n_A+p,n_B,n_AB
500,0.050,0.261,0.689
1000,0.051,0.163,0.786
1500,0.172,0.020,0.808
2000,0.219,0.003,0.778
2500,0.333,0.000,0.667
3000,0.393,0.000,0.607
3500,0.325,0.000,0.675
4000,0.381,0.000,0.619
4500,0.312,0.000,0.688
5000,0.337,0.000,0.663
5500,0.285,0.001,0.714
6000,0.310,0.000,0.690
6500,0.285,0.000,0.715
7000,0.339,0.000,0.661
7500,0.365,0.000,0.635
8000,0.298,0.000,0.702
8500,0.354,0.000,0.646
9000,0.273,0.000,0.727
9500,0.378,0.000,0.622
10000,0.256,0.000,0.744
10500,0.321,0.000,0.679
11000,0.240,0.000,0.760
11500,0.418,0.000,0.582
12000,0.232,0.000,0.768
12500,0.373,0.000,0.627
13000,0.357,0.000,0.643
13500,0.414,0.000,0.586
14000,0.318,0.000,0.682
14500,0.407,0.000,0.593
15000,0.363,0.000,0.637
15500,0.275,0.000,0.725
16000,0.286,0.000,0.714
16500,0.344,0.000,0.656
17000,0.275,0.000,0.725
17500,0.405,0.000,0.595
18000,0.403,0.000,0.597
18500,0.310,0.000,0.690
19000,0.354,0.000,0.646
19500,0.319,0.000,0.681
20000,0.367,0.000,0.633
20500,0.266,0.000,0.734
21000,0.312,0.000,0.688
21500,0.261,0.000,0.739
22000,0.289,0.000,0.711
22500,0.416,0.000,0.584
23000,0.299,0.000,0.701
23500,0.367,0.000,0.633
24000,0.328,0.000,0.672
24500,0.350,0.000,0.650
25000,0.327,0.000,0.673
25500,0.242,0.000,0.758
26000,0.383,0.000,0.617
26500,0.408,0.000,0.592
27000,0.370,0.000,0.630
27500,0.406,0.000,0.594
28000,0.320,0.000,0.680
28500,0.251,0.000,0.749
29000,0.302,0.000,0.698
29500,0.415,0.000,0.585
30000,0.294,0.000,0.706
30500,0.447,0.000,0.553
31000,0.305,0.000,0.695
31500,0.252,0.000,0.748
32000,0.362,0.000,0.638
32500,0.347,0.000,0.653
33000,0.310,0.000,0.690
33500,0.376,0.000,0.624
34000,0.411,0.000,0.589
34500,0.334,0.000,0.666
35000,0.336,0.000,0.664
35500,0.321,0.000,0.679
36000,0.309,0.000,0.691
36500,0.175,0.014,0.811
37000,0.413,0.000,0.587
37500,0.317,0.000,0.683
38000,0.281,0.000,0.719
38500,0.363,0.000,0.637
39000,0.292,0.000,0.708
39500,0.308,0.000,0.692
40000,0.339,0.000,0.661
40500,0.345,0.000,0.655
41000,0.424,0.000,0.576
41500,0.344,0.000,0.656
42000,0.362,0.000,0.638
42500,0.304,0.000,0.696
43000,0.381,0.005,0.614
43500,0.342,0.000,0.658
44000,0.350,0.000,0.650
44500,0.370,0.000,0.630
45000,0.229,0.000,0.771
45500,0.317,0.000,0.683
46000,0.302,0.000,0.698
46500,0.338,0.000,0.662
47000,0.342,0.000,0.658
47500,0.357,0.000,0.643
48000,0.251,0.006,0.743
48500,0.333,0.000,0.667
49000,0.308,0.003,0.689
49500,0.339,0.000,0.661
50000,0.331,0.000,0.669
50500,0.379,0.000,0.621
51000,0.314,0.000,0.686
51500,0.323,0.000,0.677
52000,0.354,0.000,0.646
52500,0.447,0.000,0.553
53000,0.374,0.000,0.626
53500,0.323,0.000,0.677
54000,0.272,0.000,0.728
54500,0.283,0.000,0.717
55000,0.403,0.000,0.597
55500,0.276,0.000,0.724
56000,0.260,0.000,0.740
56500,0.254,0.000,0.746
57000,0.459,0.001,0.540
57500,0.342,0.000,0.658
58000,0.336,0.000,0.664
58500,0.273,0.000,0.727
59000,0.306,0.007,0.687
59500,0.269,0.000,0.731
60000,0.335,0.000,0.665
60500,0.348,0.000,0.652
61000,0.288,0.000,0.712
61500,0.409,0.000,0.591
62000,0.385,0.000,0.615
62500,0.375,0.000,0.625
63000,0.410,0.000,0.590
63500,0.287,0.000,0.713
64000,0.190,0.024,0.786
64500,0.196,0.002,0.802
65000,0.304,0.000,0.696
65500,0.288,0.000,0.712
66000,0.303,0.000,0.697
66500,0.346,0.000,0.654
67000,0.362,0.000,0.638
67500,0.307,0.000,0.693
68000,0.412,0.000,0.588
68500,0.311,0.002,0.687
69000,0.313,0.000,0.687
69500,0.347,0.000,0.653
70000,0.359,0.000,0.641
70500,0.334,0.000,0.666
71000,0.387,0.000,0.613
71500,0.306,0.000,0.694
72000,0.363,0.000,0.637
72500,0.373,0.000,0.627
73000,0.368,0.000,0.632
73500,0.311,0.000,0.689
74000,0.210,0.000,0.790
74500,0.316,0.000,0.684
75000,0.355,0.000,0.645
75500,0.339,0.000,0.661
76000,0.306,0.000,0.694
76500,0.336,0.000,0.664
77000,0.279,0.000,0.721
77500,0.304,0.000,0.696
78000,0.280,0.000,0.720
78500,0.389,0.000,0.611
79000,0.350,0.000,0.650
79500,0.308,0.000,0.692
80000,0.256,0.000,0.744
80500,0.296,0.000,0.704
81000,0.346,0.000,0.654
81500,0.276,0.000,0.724
82000,0.295,0.004,0.701
82500,0.276,0.000,0.724
83000,0.224,0.004,0.772
83500,0.205,0.000,0.795
84000,0.273,0.000,0.727
84500,0.272,0.000,0.728
85000,0.307,0.000,0.693
85500,0.326,0.000,0.674
86000,0.325,0.000,0.675
86500,0.278,0.000,0.722
87000,0.294,0.000,0.706
87500,0.316,0.000,0.684
88000,0.335,0.000,0.665
88500,0.307,0.000,0.693
89000,0.344,0.000,0.656
89500,0.401,0.000,0.599
90000,0.329,0.000,0.671
90500,0.340,0.000,0.660
91000,0.288,0.000,0.712
91500,0.264,0.000,0.736
92000,0.276,0.000,0.724
92500,0.354,0.000,0.646
93000,0.390,0.000,0.610
93500,0.293,0.000,0.707
94000,0.276,0.000,0.724
94500,0.299,0.000,0.701
95000,0.330,0.000,0.670
95500,0.398,0.000,0.602
96000,0.260,0.000,0.740
96500,0.389,0.000,0.611
97000,0.369,0.000,0.631
97500,0.365,0.000,0.635
98000,0.283,0.000,0.717
98500,0.225,0.005,0.770
99000,0.294,0.000,0.706
99500,0.300,0.000,0.700
100000,0.325,0.000,0.675
100500,0.315,0.000,0.685
101000,0.355,0.000,0.645
101500,0.352,0.000,0.648
102000,0.346,0.000,0.654
102500,0.353,0.000,0.647
103000,0.344,0.000,0.656
103500,0.397,0.000,0.603
104000,0.365,0.000,0.635
104500,0.366,0.000,0.634
105000,0.260,0.000,0.740
105500,0.289,0.000,0.711
106000,0.232,0.000,0.768
106500,0.377,0.000,0.623
107000,0.315,0.000,0.685
107500,0.390,0.000,0.610
108000,0.432,0.000,0.568
108500,0.295,0.000,0.705
109000,0.178,0.000,0.822
109500,0.260,0.001,0.739
110000,0.288,0.000,0.712
110500,0.319,0.000,0.681
111000,0.271,0.000,0.729
111500,0.297,0.000,0.703
112000,0.311,0.000,0.689
112500,0.336,0.000,0.664
113000,0.247,0.000,0.753
113500,0.388,0.000,0.612
114000,0.258,0.000,0.742
114500,0.393,0.000,0.607
115000,0.322,0.000,0.678
115500,0.425,0.000,0.575
116000,0.249,0.000,0.751
116500,0.334,0.000,0.666
117000,0.398,0.000,0.602
117500,0.333,0.000,0.667
