time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.631,0.319
1500,0.050,0.602,0.348
2000,0.050,0.463,0.487
2500,0.050,0.469,0.481
3000,0.050,0.497,0.453
3500,0.050,0.443,0.507
4000,0.050,0.436,0.514
4500,0.050,0.449,0.501
5000,0.050,0.383,0.567
5500,0.050,0.550,0.400
6000,0.050,0.479,0.470
6500,0.050,0.546,0.403
7000,0.050,0.436,0.513
7500,0.050,0.515,0.434
8000,0.050,0.537,0.412
8500,0.050,0.454,0.496
9000,0.050,0.423,0.526
9500,0.050,0.469,0.481
10000,0.050,0.496,0.453
10500,0.050,0.552,0.397
11000,0.050,0.525,0.424
11500,0.050,0.523,0.426
12000,0.050,0.608,0.342
12500,0.050,0.508,0.442
13000,0.050,0.524,0.425
13500,0.050,0.564,0.386
14000,0.050,0.438,0.512
14500,0.050,0.495,0.454
15000,0.050,0.506,0.444
15500,0.050,0.424,0.525
16000,0.050,0.502,0.448
16500,0.050,0.491,0.458
17000,0.050,0.456,0.494
17500,0.050,0.423,0.527
18000,0.050,0.515,0.435
18500,0.050,0.507,0.443
19000,0.050,0.572,0.378
19500,0.050,0.475,0.474
20000,0.050,0.442,0.508
20500,0.050,0.439,0.511
21000,0.050,0.559,0.391
21500,0.050,0.575,0.375
22000,0.050,0.498,0.452
22500,0.050,0.436,0.513
23000,0.050,0.443,0.507
23500,0.050,0.384,0.567
24000,0.050,0.448,0.502
24500,0.050,0.528,0.421
25000,0.050,0.545,0.405
25500,0.050,0.519,0.431
26000,0.050,0.470,0.479
26500,0.050,0.450,0.500
27000,0.050,0.402,0.548
27500,0.050,0.456,0.494
28000,0.050,0.445,0.505
28500,0.050,0.463,0.487
29000,0.050,0.463,0.487
29500,0.050,0.487,0.462
30000,0.050,0.539,0.411
30500,0.050,0.505,0.445
31000,0.050,0.484,0.466
31500,0.050,0.475,0.475
32000,0.050,0.412,0.538
32500,0.050,0.399,0.551
33000,0.050,0.526,0.423
33500,0.050,0.515,0.435
34000,0.050,0.468,0.482
34500,0.050,0.424,0.526
35000,0.050,0.426,0.523
35500,0.050,0.471,0.479
36000,0.050,0.495,0.455
36500,0.050,0.434,0.516
37000,0.050,0.440,0.510
37500,0.050,0.495,0.454
38000,0.050,0.481,0.469
38500,0.050,0.430,0.519
39000,0.050,0.491,0.458
39500,0.050,0.522,0.428
40000,0.050,0.511,0.439
40500,0.050,0.494,0.455
41000,0.050,0.470,0.480
41500,0.050,0.467,0.483
42000,0.050,0.528,0.421
42500,0.050,0.471,0.479
43000,0.050,0.441,0.509
43500,0.050,0.397,0.553
44000,0.050,0.496,0.453
44500,0.050,0.484,0.466
45000,0.050,0.441,0.509
45500,0.050,0.497,0.452
46000,0.050,0.490,0.460
46500,0.050,0.384,0.567
47000,0.050,0.381,0.569
47500,0.050,0.423,0.526
48000,0.050,0.473,0.476
48500,0.050,0.487,0.462
49000,0.050,0.444,0.506
49500,0.050,0.428,0.522
50000,0.050,0.496,0.453
50500,0.050,0.449,0.501
51000,0.050,0.560,0.390
51500,0.050,0.578,0.372
52000,0.050,0.549,0.401
52500,0.050,0.536,0.413
53000,0.050,0.488,0.461
53500,0.050,0.473,0.476
54000,0.050,0.406,0.543
54500,0.050,0.455,0.495
55000,0.050,0.466,0.484
55500,0.050,0.563,0.387
56000,0.050,0.567,0.383
56500,0.050,0.585,0.365
57000,0.050,0.552,0.397
57500,0.050,0.495,0.454
58000,0.050,0.527,0.422
58500,0.050,0.423,0.527
59000,0.050,0.424,0.525
59500,0.050,0.528,0.422
60000,0.050,0.515,0.435
60500,0.050,0.519,0.431
61000,0.050,0.482,0.467
61500,0.050,0.522,0.427
62000,0.050,0.524,0.425
62500,0.050,0.528,0.422
63000,0.050,0.594,0.356
63500,0.050,0.537,0.412
64000,0.050,0.537,0.412
64500,0.050,0.487,0.462
65000,0.050,0.526,0.423
65500,0.050,0.399,0.551
66000,0.050,0.459,0.491
66500,0.050,0.475,0.475
67000,0.050,0.457,0.493
67500,0.050,0.477,0.472
68000,0.050,0.461,0.489
68500,0.050,0.567,0.383
69000,0.050,0.453,0.497
69500,0.050,0.492,0.457
70000,0.050,0.541,0.409
70500,0.050,0.454,0.496
71000,0.050,0.526,0.423
71500,0.050,0.454,0.496
72000,0.050,0.433,0.517
72500,0.050,0.506,0.444
73000,0.050,0.503,0.447
73500,0.050,0.458,0.492
74000,0.050,0.438,0.512
74500,0.050,0.526,0.423
75000,0.050,0.531,0.418
75500,0.050,0.545,0.404
76000,0.050,0.477,0.473
76500,0.050,0.500,0.450
77000,0.050,0.580,0.370
77500,0.050,0.453,0.497
78000,0.050,0.445,0.505
78500,0.050,0.482,0.468
79000,0.050,0.462,0.488
79500,0.050,0.486,0.464
80000,0.050,0.367,0.583
80500,0.050,0.409,0.540
81000,0.050,0.538,0.411
81500,0.050,0.515,0.434
82000,0.050,0.377,0.573
82500,0.050,0.426,0.524
83000,0.050,0.441,0.509
83500,0.050,0.484,0.466
84000,0.050,0.445,0.505
84500,0.050,0.520,0.429
85000,0.050,0.560,0.389
85500,0.050,0.481,0.468
86000,0.050,0.466,0.484
86500,0.050,0.428,0.522
87000,0.050,0.385,0.565
87500,0.050,0.368,0.582
88000,0.050,0.383,0.567
88500,0.050,0.487,0.462
89000,0.050,0.596,0.354
89500,0.050,0.530,0.419
90000,0.050,0.446,0.504
90500,0.050,0.519,0.430
91000,0.050,0.555,0.395
91500,0.050,0.561,0.389
92000,0.050,0.517,0.432
92500,0.050,0.458,0.492
93000,0.050,0.566,0.384
93500,0.050,0.470,0.480
94000,0.050,0.494,0.455
94500,0.050,0.421,0.528
