time,n_A+p,n_B,n_AB
500,0.050,0.697,0.253
1000,0.050,0.403,0.547
1500,0.050,0.290,0.659
2000,0.060,0.199,0.741
2500,0.058,0.139,0.804
3000,0.097,0.100,0.803
3500,0.214,0.029,0.757
4000,0.481,0.004,0.516
4500,0.665,0.000,0.335
5000,0.804,0.000,0.196
5500,0.897,0.000,0.103
6000,0.918,0.000,0.082
6500,0.945,0.000,0.055
7000,0.945,0.000,0.055
7500,0.966,0.000,0.034
8000,0.960,0.000,0.040
8500,0.963,0.000,0.037
9000,0.977,0.000,0.023
9500,0.954,0.000,0.046
10000,0.990,0.000,0.010
10500,0.993,0.000,0.007
11000,0.995,0.000,0.005
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
