time,n_A+p,n_B,n_AB
500,0.050,0.685,0.265
1000,0.050,0.345,0.605
1500,0.058,0.184,0.757
2000,0.090,0.110,0.800
2500,0.221,0.031,0.748
3000,0.535,0.000,0.465
3500,0.752,0.000,0.248
4000,0.785,0.000,0.215
4500,0.816,0.000,0.184
5000,0.756,0.000,0.244
5500,0.884,0.000,0.116
6000,0.876,0.000,0.124
6500,0.764,0.000,0.236
7000,0.799,0.000,0.201
7500,0.878,0.000,0.122
8000,0.935,0.000,0.065
8500,0.971,0.000,0.029
9000,0.976,0.000,0.024
9500,0.965,0.000,0.035
10000,0.965,0.000,0.035
10500,0.991,0.000,0.009
11000,0.999,0.000,0.001
11500,0.964,0.000,0.036
12000,0.953,0.000,0.047
12500,0.966,0.000,0.034
13000,0.985,0.000,0.015
13500,0.968,0.000,0.032
14000,0.983,0.000,0.017
14500,0.992,0.000,0.008
15000,0.993,0.000,0.007
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
