time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.469,0.481
1500,0.050,0.371,0.579
2000,0.050,0.377,0.573
2500,0.050,0.343,0.607
3000,0.050,0.277,0.673
3500,0.050,0.419,0.531
4000,0.050,0.375,0.575
4500,0.050,0.329,0.621
5000,0.050,0.310,0.640
5500,0.050,0.318,0.632
6000,0.050,0.428,0.521
6500,0.050,0.391,0.559
7000,0.050,0.320,0.630
7500,0.052,0.321,0.627
8000,0.050,0.325,0.625
8500,0.050,0.387,0.563
9000,0.050,0.384,0.566
9500,0.050,0.239,0.710
10000,0.050,0.275,0.675
10500,0.050,0.364,0.585
11000,0.050,0.311,0.638
11500,0.050,0.342,0.608
12000,0.050,0.315,0.635
12500,0.050,0.338,0.612
13000,0.050,0.320,0.630
13500,0.050,0.400,0.550
14000,0.050,0.342,0.608
14500,0.050,0.382,0.568
15000,0.050,0.346,0.603
15500,0.050,0.386,0.565
16000,0.050,0.350,0.600
16500,0.050,0.331,0.619
17000,0.050,0.335,0.615
17500,0.050,0.369,0.581
18000,0.050,0.355,0.595
18500,0.050,0.295,0.654
19000,0.050,0.387,0.563
19500,0.050,0.349,0.601
20000,0.051,0.300,0.648
20500,0.050,0.310,0.640
21000,0.050,0.305,0.644
21500,0.050,0.388,0.562
22000,0.050,0.358,0.592
22500,0.050,0.308,0.642
23000,0.051,0.359,0.590
23500,0.050,0.285,0.664
24000,0.050,0.275,0.675
24500,0.053,0.297,0.650
25000,0.051,0.411,0.538
25500,0.050,0.418,0.531
26000,0.050,0.384,0.567
26500,0.050,0.357,0.593
27000,0.050,0.307,0.642
27500,0.050,0.372,0.577
28000,0.050,0.309,0.640
28500,0.055,0.300,0.645
29000,0.051,0.316,0.633
29500,0.050,0.345,0.605
30000,0.050,0.400,0.550
30500,0.050,0.351,0.599
31000,0.050,0.358,0.592
31500,0.073,0.224,0.703
32000,0.052,0.332,0.616
32500,0.051,0.310,0.639
33000,0.050,0.339,0.611
33500,0.050,0.314,0.636
34000,0.050,0.352,0.598
34500,0.050,0.336,0.614
35000,0.050,0.385,0.565
35500,0.050,0.347,0.603
36000,0.050,0.379,0.571
36500,0.050,0.358,0.591
37000,0.051,0.367,0.582
37500,0.050,0.269,0.681
38000,0.050,0.323,0.627
38500,0.050,0.341,0.609
39000,0.050,0.354,0.596
39500,0.050,0.298,0.651
40000,0.050,0.314,0.636
40500,0.050,0.396,0.554
41000,0.050,0.350,0.599
41500,0.050,0.326,0.624
42000,0.050,0.309,0.641
42500,0.051,0.281,0.669
43000,0.050,0.337,0.613
