time,n_A+p,n_B,n_AB
500,0.050,0.393,0.557
1000,0.050,0.215,0.735
1500,0.289,0.015,0.696
2000,0.639,0.000,0.361
2500,0.769,0.000,0.231
3000,0.662,0.000,0.338
3500,0.600,0.000,0.400
4000,0.680,0.000,0.320
4500,0.689,0.000,0.311
5000,0.844,0.000,0.156
5500,0.849,0.000,0.151
6000,0.901,0.000,0.099
6500,0.853,0.000,0.147
7000,0.658,0.000,0.342
7500,0.774,0.000,0.226
8000,0.739,0.000,0.261
8500,0.825,0.000,0.175
9000,0.917,0.000,0.083
9500,0.992,0.000,0.008
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
