time,n_A+p,n_B,n_AB
500,0.050,0.624,0.326
1000,0.050,0.460,0.490
1500,0.050,0.270,0.680
2000,0.050,0.281,0.669
2500,0.050,0.277,0.673
3000,0.050,0.263,0.688
3500,0.051,0.246,0.703
4000,0.050,0.314,0.636
4500,0.058,0.302,0.641
5000,0.051,0.279,0.670
5500,0.050,0.330,0.620
6000,0.050,0.258,0.692
6500,0.050,0.317,0.633
7000,0.050,0.300,0.649
7500,0.050,0.269,0.681
8000,0.055,0.236,0.709
8500,0.054,0.215,0.730
9000,0.066,0.175,0.759
9500,0.120,0.112,0.768
10000,0.367,0.018,0.615
10500,0.698,0.002,0.300
11000,0.828,0.000,0.172
11500,0.937,0.000,0.063
12000,0.981,0.000,0.019
12500,0.954,0.000,0.046
13000,0.989,0.000,0.011
13500,0.989,0.000,0.011
14000,0.995,0.000,0.005
14500,1.000,0.000,0.000
