time,n_A+p,n_B,n_AB
500,0.050,0.480,0.470
1000,0.050,0.436,0.514
1500,0.050,0.389,0.561
2000,0.050,0.314,0.636
2500,0.050,0.328,0.622
3000,0.050,0.353,0.597
3500,0.050,0.298,0.652
4000,0.050,0.439,0.511
4500,0.050,0.383,0.567
5000,0.050,0.425,0.525
5500,0.050,0.289,0.661
6000,0.058,0.230,0.712
6500,0.050,0.400,0.550
7000,0.050,0.463,0.487
7500,0.050,0.398,0.552
8000,0.050,0.441,0.509
8500,0.050,0.368,0.582
9000,0.050,0.386,0.564
9500,0.050,0.318,0.632
10000,0.050,0.441,0.509
10500,0.050,0.366,0.584
11000,0.050,0.307,0.643
11500,0.050,0.353,0.597
12000,0.050,0.417,0.533
12500,0.050,0.247,0.703
13000,0.050,0.234,0.716
13500,0.050,0.396,0.554
14000,0.050,0.398,0.552
14500,0.050,0.266,0.684
15000,0.053,0.296,0.651
15500,0.050,0.328,0.622
16000,0.050,0.469,0.481
16500,0.050,0.349,0.601
17000,0.050,0.417,0.533
17500,0.050,0.422,0.528
18000,0.050,0.296,0.654
18500,0.050,0.334,0.616
19000,0.050,0.328,0.622
19500,0.050,0.396,0.554
20000,0.050,0.405,0.545
20500,0.050,0.360,0.590
21000,0.050,0.411,0.539
21500,0.050,0.433,0.517
22000,0.050,0.401,0.549
22500,0.050,0.402,0.548
23000,0.050,0.352,0.598
23500,0.050,0.318,0.632
24000,0.050,0.378,0.572
24500,0.050,0.317,0.633
25000,0.050,0.389,0.561
25500,0.052,0.323,0.625
26000,0.050,0.345,0.605
26500,0.050,0.406,0.544
27000,0.050,0.384,0.566
27500,0.050,0.291,0.659
28000,0.050,0.364,0.586
28500,0.050,0.273,0.677
29000,0.059,0.322,0.619
29500,0.050,0.344,0.606
30000,0.050,0.332,0.618
30500,0.050,0.357,0.593
31000,0.050,0.272,0.678
31500,0.050,0.402,0.548
32000,0.050,0.457,0.493
32500,0.050,0.396,0.554
33000,0.050,0.360,0.590
33500,0.058,0.211,0.731
34000,0.065,0.193,0.742
34500,0.050,0.367,0.583
35000,0.050,0.227,0.723
35500,0.050,0.377,0.573
36000,0.050,0.337,0.613
36500,0.050,0.443,0.507
37000,0.050,0.307,0.643
37500,0.050,0.303,0.647
38000,0.050,0.316,0.634
38500,0.050,0.444,0.506
39000,0.050,0.311,0.639
39500,0.050,0.456,0.494
40000,0.050,0.410,0.540
40500,0.050,0.401,0.549
41000,0.050,0.290,0.660
41500,0.053,0.323,0.624
42000,0.050,0.307,0.643
42500,0.050,0.519,0.431
43000,0.050,0.277,0.673
43500,0.050,0.325,0.625
44000,0.050,0.363,0.587
44500,0.057,0.201,0.742
45000,0.050,0.294,0.656
45500,0.050,0.429,0.521
46000,0.050,0.338,0.612
46500,0.050,0.261,0.689
47000,0.062,0.352,0.586
47500,0.053,0.283,0.664
48000,0.050,0.386,0.564
48500,0.053,0.391,0.556
49000,0.050,0.306,0.644
49500,0.050,0.376,0.574
50000,0.050,0.463,0.487
50500,0.050,0.301,0.649
51000,0.050,0.301,0.649
51500,0.050,0.380,0.570
52000,0.050,0.418,0.532
52500,0.050,0.428,0.522
53000,0.050,0.381,0.569
53500,0.050,0.355,0.595
54000,0.050,0.366,0.584
54500,0.050,0.287,0.663
55000,0.050,0.452,0.498
55500,0.050,0.427,0.523
56000,0.050,0.496,0.454
56500,0.050,0.375,0.575
57000,0.050,0.294,0.656
57500,0.050,0.323,0.627
58000,0.062,0.219,0.719
58500,0.054,0.336,0.610
59000,0.050,0.373,0.577
59500,0.050,0.343,0.607
60000,0.050,0.438,0.512
60500,0.050,0.371,0.579
61000,0.050,0.496,0.454
61500,0.050,0.453,0.497
62000,0.050,0.327,0.623
