time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.356,0.594
1500,0.058,0.187,0.755
2000,0.082,0.130,0.788
2500,0.064,0.159,0.777
3000,0.078,0.102,0.820
3500,0.120,0.109,0.770
4000,0.301,0.022,0.676
4500,0.524,0.002,0.474
5000,0.684,0.001,0.315
5500,0.742,0.000,0.258
6000,0.849,0.000,0.151
6500,0.854,0.000,0.146
7000,0.887,0.000,0.113
7500,0.875,0.000,0.125
8000,0.899,0.000,0.101
8500,0.873,0.000,0.127
9000,0.940,0.000,0.060
9500,0.915,0.000,0.085
10000,0.879,0.000,0.121
10500,0.905,0.000,0.095
11000,0.917,0.000,0.083
11500,0.910,0.000,0.090
12000,0.904,0.000,0.096
12500,0.919,0.000,0.081
13000,0.913,0.000,0.087
13500,0.885,0.000,0.115
14000,0.845,0.000,0.155
14500,0.761,0.000,0.239
15000,0.707,0.000,0.293
15500,0.811,0.000,0.189
16000,0.795,0.000,0.205
16500,0.886,0.000,0.114
17000,0.951,0.000,0.049
17500,0.956,0.000,0.044
18000,0.977,0.000,0.023
18500,0.990,0.000,0.010
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
