time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.262,0.688
1500,0.080,0.083,0.837
2000,0.162,0.019,0.819
2500,0.250,0.001,0.749
3000,0.265,0.000,0.736
3500,0.260,0.000,0.740
4000,0.203,0.002,0.795
4500,0.208,0.006,0.786
5000,0.275,0.000,0.725
5500,0.277,0.000,0.723
6000,0.230,0.000,0.770
6500,0.262,0.004,0.735
7000,0.237,0.004,0.759
7500,0.242,0.001,0.758
8000,0.185,0.003,0.812
8500,0.275,0.001,0.725
9000,0.316,0.000,0.684
9500,0.264,0.000,0.736
10000,0.242,0.000,0.758
10500,0.212,0.009,0.780
11000,0.218,0.000,0.781
11500,0.164,0.007,0.829
12000,0.260,0.000,0.740
12500,0.336,0.000,0.664
13000,0.278,0.000,0.722
13500,0.282,0.000,0.718
14000,0.269,0.000,0.732
14500,0.247,0.000,0.752
15000,0.247,0.000,0.753
15500,0.197,0.000,0.803
16000,0.254,0.000,0.746
16500,0.303,0.000,0.697
17000,0.262,0.000,0.738
17500,0.261,0.000,0.740
18000,0.239,0.001,0.760
18500,0.333,0.000,0.667
19000,0.213,0.006,0.781
19500,0.227,0.002,0.772
20000,0.276,0.001,0.723
20500,0.244,0.000,0.756
21000,0.243,0.009,0.749
21500,0.205,0.000,0.795
22000,0.231,0.000,0.769
22500,0.290,0.000,0.710
23000,0.257,0.000,0.743
23500,0.300,0.000,0.700
24000,0.253,0.007,0.740
24500,0.288,0.000,0.712
25000,0.268,0.000,0.732
25500,0.263,0.000,0.738
26000,0.256,0.000,0.744
26500,0.269,0.000,0.731
27000,0.255,0.000,0.746
27500,0.270,0.000,0.730
28000,0.274,0.002,0.725
28500,0.312,0.000,0.688
29000,0.311,0.000,0.689
29500,0.295,0.000,0.705
30000,0.255,0.000,0.745
30500,0.307,0.000,0.693
31000,0.238,0.007,0.755
31500,0.237,0.001,0.762
32000,0.265,0.000,0.736
32500,0.188,0.000,0.812
