time,n_A+p,n_B,n_AB
500,0.050,0.788,0.162
1000,0.050,0.692,0.258
1500,0.050,0.604,0.346
2000,0.050,0.594,0.356
2500,0.050,0.484,0.465
3000,0.050,0.486,0.463
3500,0.050,0.495,0.454
4000,0.050,0.485,0.464
4500,0.050,0.520,0.429
5000,0.050,0.505,0.445
5500,0.050,0.469,0.480
6000,0.050,0.593,0.357
6500,0.050,0.559,0.390
7000,0.050,0.528,0.421
7500,0.050,0.572,0.378
8000,0.050,0.509,0.441
8500,0.050,0.508,0.442
9000,0.050,0.486,0.464
9500,0.050,0.564,0.386
10000,0.050,0.564,0.386
10500,0.050,0.529,0.421
11000,0.050,0.481,0.469
11500,0.050,0.549,0.401
12000,0.050,0.478,0.472
12500,0.050,0.559,0.390
13000,0.050,0.571,0.379
13500,0.050,0.556,0.393
14000,0.050,0.460,0.490
14500,0.050,0.446,0.504
15000,0.050,0.409,0.541
15500,0.050,0.543,0.406
16000,0.050,0.560,0.390
16500,0.050,0.578,0.372
17000,0.050,0.531,0.418
17500,0.050,0.542,0.408
18000,0.050,0.460,0.490
18500,0.050,0.541,0.409
19000,0.050,0.564,0.386
19500,0.050,0.635,0.315
20000,0.050,0.523,0.426
20500,0.050,0.508,0.442
21000,0.050,0.487,0.462
21500,0.050,0.589,0.361
22000,0.050,0.604,0.346
22500,0.050,0.513,0.436
23000,0.050,0.422,0.528
23500,0.050,0.478,0.472
24000,0.050,0.427,0.522
24500,0.050,0.463,0.487
25000,0.050,0.546,0.404
25500,0.050,0.551,0.399
26000,0.050,0.510,0.440
26500,0.050,0.520,0.429
27000,0.050,0.542,0.407
27500,0.050,0.569,0.381
28000,0.050,0.522,0.427
28500,0.050,0.546,0.403
29000,0.050,0.491,0.459
29500,0.050,0.569,0.381
30000,0.050,0.550,0.400
30500,0.050,0.493,0.457
31000,0.050,0.526,0.423
31500,0.050,0.490,0.459
32000,0.050,0.501,0.449
32500,0.050,0.422,0.527
33000,0.050,0.491,0.459
33500,0.050,0.580,0.370
34000,0.050,0.642,0.307
34500,0.050,0.606,0.344
35000,0.050,0.552,0.397
35500,0.050,0.578,0.372
36000,0.050,0.562,0.388
36500,0.050,0.562,0.387
37000,0.050,0.542,0.408
37500,0.050,0.517,0.433
38000,0.050,0.503,0.447
38500,0.050,0.552,0.398
39000,0.050,0.531,0.419
39500,0.050,0.536,0.413
40000,0.050,0.538,0.411
40500,0.050,0.553,0.397
41000,0.050,0.505,0.445
41500,0.050,0.459,0.491
42000,0.050,0.464,0.486
42500,0.050,0.479,0.470
43000,0.050,0.511,0.439
43500,0.050,0.487,0.463
44000,0.050,0.543,0.407
44500,0.050,0.595,0.355
45000,0.050,0.579,0.371
45500,0.050,0.560,0.390
46000,0.050,0.570,0.380
46500,0.050,0.608,0.342
47000,0.050,0.571,0.379
47500,0.050,0.522,0.428
48000,0.050,0.422,0.528
48500,0.050,0.510,0.440
49000,0.050,0.530,0.419
49500,0.050,0.513,0.436
50000,0.050,0.586,0.364
50500,0.050,0.471,0.478
51000,0.050,0.445,0.505
51500,0.050,0.525,0.425
52000,0.050,0.594,0.356
52500,0.050,0.541,0.409
53000,0.050,0.582,0.368
53500,0.050,0.572,0.378
54000,0.050,0.535,0.415
54500,0.050,0.498,0.452
55000,0.050,0.560,0.389
55500,0.050,0.526,0.424
56000,0.050,0.551,0.399
56500,0.050,0.658,0.291
57000,0.050,0.599,0.351
57500,0.050,0.548,0.401
58000,0.050,0.517,0.432
58500,0.050,0.493,0.457
59000,0.050,0.605,0.345
59500,0.050,0.578,0.372
60000,0.050,0.634,0.316
60500,0.050,0.531,0.419
61000,0.050,0.519,0.431
61500,0.050,0.476,0.474
62000,0.050,0.598,0.352
62500,0.050,0.560,0.390
63000,0.050,0.573,0.377
63500,0.050,0.508,0.442
64000,0.050,0.543,0.406
64500,0.050,0.608,0.342
65000,0.050,0.563,0.387
65500,0.050,0.575,0.375
66000,0.050,0.560,0.390
66500,0.050,0.544,0.406
67000,0.050,0.565,0.385
67500,0.050,0.518,0.431
68000,0.050,0.606,0.344
68500,0.050,0.557,0.393
69000,0.050,0.514,0.436
69500,0.050,0.511,0.439
70000,0.050,0.472,0.477
70500,0.050,0.514,0.435
71000,0.050,0.463,0.487
71500,0.050,0.475,0.474
72000,0.050,0.530,0.420
72500,0.050,0.552,0.398
73000,0.050,0.561,0.388
73500,0.050,0.654,0.295
74000,0.050,0.663,0.286
74500,0.050,0.592,0.358
75000,0.050,0.523,0.427
75500,0.050,0.541,0.409
76000,0.050,0.534,0.416
76500,0.050,0.545,0.405
77000,0.050,0.530,0.419
77500,0.050,0.425,0.524
78000,0.050,0.449,0.501
78500,0.050,0.538,0.412
79000,0.050,0.524,0.426
79500,0.050,0.627,0.323
80000,0.050,0.626,0.324
80500,0.050,0.564,0.386
81000,0.050,0.605,0.345
81500,0.050,0.516,0.433
82000,0.050,0.605,0.345
82500,0.050,0.525,0.425
83000,0.050,0.559,0.391
83500,0.050,0.484,0.465
84000,0.050,0.457,0.493
84500,0.050,0.479,0.470
85000,0.050,0.517,0.432
85500,0.050,0.513,0.436
86000,0.050,0.533,0.416
86500,0.050,0.457,0.493
87000,0.050,0.526,0.424
87500,0.050,0.516,0.433
88000,0.050,0.570,0.380
88500,0.050,0.514,0.435
89000,0.050,0.555,0.394
89500,0.050,0.589,0.361
90000,0.050,0.512,0.438
90500,0.050,0.564,0.386
91000,0.050,0.595,0.355
91500,0.050,0.576,0.374
92000,0.050,0.541,0.408
92500,0.050,0.530,0.419
93000,0.050,0.588,0.362
93500,0.050,0.530,0.420
94000,0.050,0.523,0.427
94500,0.050,0.556,0.394
95000,0.050,0.559,0.391
95500,0.050,0.565,0.385
96000,0.050,0.550,0.399
96500,0.050,0.546,0.403
97000,0.050,0.486,0.464
97500,0.050,0.542,0.407
98000,0.050,0.493,0.457
98500,0.050,0.531,0.418
99000,0.050,0.504,0.446
99500,0.050,0.518,0.431
100000,0.050,0.529,0.421
100500,0.050,0.512,0.438
101000,0.050,0.548,0.401
101500,0.050,0.572,0.378
102000,0.050,0.521,0.428
102500,0.050,0.472,0.477
103000,0.050,0.524,0.426
103500,0.050,0.556,0.394
104000,0.050,0.595,0.355
104500,0.050,0.568,0.382
105000,0.050,0.554,0.395
105500,0.050,0.529,0.421
106000,0.050,0.538,0.412
106500,0.050,0.588,0.362
107000,0.050,0.571,0.379
107500,0.050,0.581,0.369
108000,0.050,0.508,0.442
108500,0.050,0.530,0.419
109000,0.050,0.476,0.473
109500,0.050,0.482,0.468
110000,0.050,0.534,0.415
110500,0.050,0.567,0.383
111000,0.050,0.594,0.356
111500,0.050,0.555,0.395
112000,0.050,0.402,0.548
112500,0.050,0.531,0.419
113000,0.050,0.447,0.503
113500,0.050,0.493,0.456
114000,0.050,0.521,0.428
114500,0.050,0.447,0.503
115000,0.050,0.421,0.528
115500,0.050,0.472,0.477
116000,0.050,0.546,0.403
116500,0.050,0.552,0.397
117000,0.050,0.546,0.403
117500,0.050,0.596,0.354
118000,0.050,0.502,0.448
118500,0.050,0.455,0.495
119000,0.050,0.420,0.529
119500,0.050,0.543,0.407
120000,0.050,0.586,0.364
120500,0.050,0.561,0.389
121000,0.050,0.599,0.351
121500,0.050,0.524,0.425
122000,0.050,0.533,0.417
122500,0.050,0.607,0.343
123000,0.050,0.583,0.367
123500,0.050,0.640,0.310
