time,n_A+p,n_B,n_AB
500,0.050,0.744,0.206
1000,0.050,0.430,0.519
1500,0.050,0.319,0.631
2000,0.057,0.241,0.702
2500,0.052,0.213,0.735
3000,0.059,0.215,0.726
3500,0.053,0.216,0.730
4000,0.059,0.235,0.706
4500,0.051,0.210,0.739
5000,0.051,0.296,0.653
5500,0.069,0.192,0.740
6000,0.051,0.213,0.736
6500,0.053,0.190,0.756
7000,0.052,0.220,0.728
7500,0.058,0.173,0.769
8000,0.062,0.159,0.778
8500,0.056,0.199,0.745
9000,0.065,0.167,0.769
9500,0.058,0.182,0.760
10000,0.051,0.230,0.720
10500,0.050,0.212,0.737
11000,0.051,0.225,0.724
11500,0.054,0.204,0.741
12000,0.053,0.290,0.657
12500,0.052,0.224,0.724
13000,0.100,0.132,0.768
13500,0.093,0.104,0.802
14000,0.184,0.059,0.756
14500,0.474,0.007,0.519
15000,0.749,0.001,0.250
15500,0.810,0.000,0.190
16000,0.889,0.000,0.111
16500,0.901,0.000,0.099
17000,0.900,0.000,0.100
17500,0.945,0.000,0.055
18000,0.966,0.000,0.034
18500,0.981,0.000,0.019
19000,0.994,0.000,0.006
19500,0.996,0.000,0.004
20000,0.999,0.000,0.001
20500,1.000,0.000,0.000
