time,n_A+p,n_B,n_AB
500,0.050,0.584,0.366
1000,0.050,0.446,0.504
1500,0.050,0.421,0.529
2000,0.050,0.437,0.513
2500,0.050,0.375,0.575
3000,0.050,0.397,0.553
3500,0.050,0.302,0.648
4000,0.050,0.449,0.501
4500,0.050,0.439,0.511
5000,0.050,0.388,0.562
5500,0.050,0.385,0.565
6000,0.050,0.353,0.597
6500,0.050,0.376,0.574
7000,0.050,0.370,0.580
7500,0.050,0.376,0.574
8000,0.050,0.408,0.542
8500,0.050,0.462,0.488
9000,0.050,0.447,0.503
9500,0.050,0.402,0.548
10000,0.050,0.380,0.570
10500,0.050,0.375,0.575
11000,0.050,0.356,0.594
11500,0.050,0.460,0.490
12000,0.050,0.399,0.551
12500,0.050,0.386,0.564
13000,0.050,0.375,0.575
13500,0.050,0.377,0.573
14000,0.050,0.412,0.538
14500,0.050,0.506,0.444
15000,0.050,0.392,0.558
15500,0.050,0.426,0.524
16000,0.050,0.527,0.423
16500,0.050,0.405,0.545
17000,0.050,0.438,0.512
17500,0.050,0.481,0.469
18000,0.050,0.397,0.553
18500,0.064,0.232,0.704
19000,0.050,0.438,0.512
19500,0.050,0.384,0.566
20000,0.050,0.392,0.558
20500,0.050,0.398,0.552
21000,0.050,0.328,0.622
21500,0.050,0.358,0.592
22000,0.050,0.263,0.687
22500,0.050,0.394,0.556
23000,0.050,0.306,0.644
23500,0.050,0.450,0.500
24000,0.050,0.399,0.551
24500,0.050,0.333,0.617
25000,0.050,0.454,0.496
25500,0.050,0.460,0.490
26000,0.050,0.358,0.592
26500,0.050,0.321,0.629
27000,0.050,0.368,0.582
27500,0.050,0.428,0.522
28000,0.050,0.389,0.561
28500,0.050,0.314,0.636
29000,0.050,0.336,0.614
29500,0.050,0.395,0.555
30000,0.050,0.390,0.560
30500,0.050,0.374,0.576
31000,0.050,0.322,0.628
31500,0.050,0.395,0.555
32000,0.050,0.437,0.513
32500,0.050,0.515,0.435
