time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.401,0.549
1500,0.050,0.310,0.639
2000,0.050,0.291,0.658
2500,0.050,0.276,0.674
3000,0.050,0.268,0.682
3500,0.050,0.321,0.629
4000,0.050,0.267,0.683
4500,0.050,0.289,0.660
5000,0.050,0.234,0.716
5500,0.050,0.252,0.698
6000,0.050,0.258,0.692
6500,0.050,0.285,0.664
7000,0.057,0.248,0.695
7500,0.050,0.203,0.746
8000,0.050,0.240,0.710
8500,0.061,0.214,0.725
9000,0.059,0.149,0.791
9500,0.082,0.122,0.796
10000,0.127,0.074,0.799
10500,0.471,0.006,0.523
11000,0.715,0.002,0.284
11500,0.895,0.000,0.105
12000,0.932,0.000,0.068
12500,0.973,0.000,0.027
13000,0.966,0.000,0.034
13500,0.983,0.000,0.017
14000,0.986,0.000,0.014
14500,0.995,0.000,0.005
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
