time,n_A+p,n_B,n_AB
500,0.050,0.205,0.745
1000,0.228,0.008,0.764
1500,0.352,0.000,0.648
2000,0.325,0.000,0.675
2500,0.487,0.000,0.513
3000,0.466,0.000,0.534
3500,0.489,0.000,0.511
4000,0.433,0.000,0.567
4500,0.482,0.000,0.518
5000,0.468,0.000,0.532
5500,0.466,0.000,0.534
6000,0.476,0.000,0.524
6500,0.368,0.000,0.632
7000,0.448,0.000,0.552
7500,0.505,0.000,0.495
8000,0.508,0.000,0.492
8500,0.370,0.000,0.630
9000,0.434,0.000,0.566
9500,0.390,0.000,0.610
10000,0.375,0.000,0.625
10500,0.507,0.000,0.493
11000,0.491,0.000,0.509
11500,0.508,0.000,0.492
12000,0.452,0.000,0.548
12500,0.496,0.000,0.504
13000,0.398,0.000,0.602
13500,0.497,0.000,0.503
14000,0.467,0.000,0.533
14500,0.490,0.000,0.510
15000,0.504,0.000,0.496
15500,0.404,0.000,0.596
16000,0.520,0.000,0.480
16500,0.468,0.000,0.532
17000,0.410,0.000,0.590
17500,0.482,0.000,0.518
18000,0.518,0.000,0.482
18500,0.456,0.000,0.544
19000,0.353,0.000,0.647
19500,0.297,0.000,0.703
20000,0.409,0.000,0.591
20500,0.467,0.000,0.533
21000,0.370,0.000,0.630
21500,0.397,0.000,0.603
22000,0.389,0.000,0.611
22500,0.425,0.000,0.575
23000,0.426,0.000,0.574
23500,0.365,0.000,0.635
24000,0.453,0.000,0.547
24500,0.371,0.000,0.629
25000,0.460,0.000,0.540
25500,0.372,0.000,0.628
26000,0.438,0.000,0.562
26500,0.513,0.000,0.487
27000,0.564,0.000,0.436
27500,0.559,0.000,0.441
28000,0.473,0.000,0.527
28500,0.407,0.000,0.593
29000,0.252,0.000,0.748
29500,0.389,0.000,0.611
30000,0.510,0.000,0.490
30500,0.420,0.000,0.580
31000,0.366,0.000,0.634
31500,0.306,0.000,0.694
32000,0.401,0.000,0.599
32500,0.392,0.000,0.608
33000,0.464,0.000,0.536
33500,0.625,0.000,0.375
34000,0.597,0.000,0.403
34500,0.374,0.000,0.626
35000,0.553,0.000,0.447
35500,0.495,0.000,0.505
36000,0.489,0.000,0.511
36500,0.486,0.000,0.514
37000,0.502,0.000,0.498
37500,0.457,0.000,0.543
38000,0.452,0.000,0.548
38500,0.436,0.000,0.564
39000,0.428,0.000,0.572
39500,0.387,0.000,0.613
40000,0.382,0.000,0.618
40500,0.405,0.000,0.595
41000,0.492,0.000,0.508
41500,0.442,0.000,0.558
42000,0.473,0.000,0.527
42500,0.486,0.000,0.514
43000,0.318,0.000,0.682
43500,0.348,0.000,0.652
44000,0.464,0.000,0.536
44500,0.445,0.000,0.555
45000,0.541,0.000,0.459
45500,0.413,0.000,0.587
46000,0.377,0.000,0.623
46500,0.353,0.000,0.647
47000,0.432,0.000,0.568
47500,0.331,0.000,0.669
48000,0.440,0.000,0.560
