time,n_A+p,n_B,n_AB
500,0.050,0.679,0.271
1000,0.050,0.525,0.425
1500,0.050,0.433,0.516
2000,0.050,0.420,0.530
2500,0.050,0.366,0.584
3000,0.050,0.386,0.565
3500,0.050,0.413,0.537
4000,0.050,0.384,0.567
4500,0.050,0.405,0.545
5000,0.050,0.311,0.639
5500,0.050,0.319,0.631
6000,0.050,0.392,0.558
6500,0.050,0.388,0.562
7000,0.053,0.295,0.652
7500,0.051,0.378,0.572
8000,0.050,0.329,0.621
8500,0.050,0.386,0.565
9000,0.050,0.440,0.510
9500,0.050,0.450,0.500
10000,0.050,0.312,0.637
10500,0.050,0.418,0.532
11000,0.050,0.365,0.585
11500,0.050,0.381,0.569
12000,0.050,0.390,0.560
12500,0.050,0.403,0.547
13000,0.050,0.476,0.474
13500,0.050,0.432,0.518
14000,0.050,0.384,0.567
14500,0.050,0.409,0.541
15000,0.050,0.427,0.522
15500,0.050,0.443,0.507
16000,0.050,0.391,0.559
16500,0.050,0.380,0.571
17000,0.050,0.342,0.608
17500,0.050,0.377,0.573
18000,0.050,0.429,0.521
18500,0.050,0.435,0.514
19000,0.050,0.399,0.551
19500,0.050,0.500,0.450
20000,0.050,0.425,0.525
20500,0.050,0.382,0.569
21000,0.050,0.297,0.652
21500,0.050,0.396,0.554
22000,0.050,0.431,0.518
22500,0.050,0.419,0.530
23000,0.050,0.434,0.516
23500,0.050,0.360,0.590
24000,0.050,0.393,0.557
24500,0.050,0.456,0.494
25000,0.050,0.402,0.548
25500,0.050,0.373,0.577
26000,0.050,0.365,0.585
26500,0.051,0.338,0.611
27000,0.050,0.359,0.591
27500,0.050,0.297,0.652
28000,0.050,0.372,0.578
28500,0.050,0.379,0.571
29000,0.050,0.370,0.579
29500,0.050,0.304,0.646
30000,0.050,0.355,0.595
30500,0.050,0.366,0.583
31000,0.050,0.397,0.553
31500,0.050,0.361,0.589
32000,0.050,0.372,0.577
32500,0.050,0.397,0.553
33000,0.050,0.388,0.562
33500,0.050,0.366,0.584
34000,0.050,0.378,0.573
34500,0.054,0.355,0.591
35000,0.050,0.327,0.623
35500,0.050,0.335,0.615
36000,0.055,0.326,0.619
36500,0.051,0.369,0.580
37000,0.050,0.310,0.639
37500,0.050,0.323,0.627
38000,0.051,0.364,0.585
38500,0.050,0.387,0.563
39000,0.050,0.307,0.642
39500,0.050,0.371,0.579
40000,0.050,0.390,0.560
40500,0.050,0.457,0.493
41000,0.050,0.464,0.486
41500,0.050,0.397,0.553
42000,0.050,0.368,0.581
42500,0.050,0.439,0.511
43000,0.050,0.405,0.545
43500,0.050,0.509,0.441
44000,0.050,0.519,0.431
44500,0.050,0.402,0.548
45000,0.050,0.412,0.538
45500,0.050,0.454,0.496
46000,0.050,0.392,0.558
46500,0.050,0.411,0.539
47000,0.050,0.473,0.477
47500,0.051,0.391,0.558
48000,0.050,0.323,0.627
48500,0.050,0.355,0.595
49000,0.050,0.402,0.548
49500,0.050,0.390,0.560
50000,0.050,0.386,0.564
50500,0.050,0.506,0.444
51000,0.050,0.398,0.552
51500,0.050,0.346,0.604
52000,0.051,0.410,0.538
52500,0.050,0.366,0.583
53000,0.050,0.411,0.539
53500,0.050,0.345,0.605
54000,0.050,0.399,0.551
54500,0.050,0.374,0.575
55000,0.050,0.376,0.575
55500,0.050,0.348,0.601
56000,0.050,0.344,0.606
56500,0.050,0.362,0.588
57000,0.050,0.443,0.507
57500,0.050,0.343,0.607
58000,0.050,0.325,0.625
58500,0.050,0.334,0.616
59000,0.050,0.477,0.473
59500,0.050,0.494,0.456
60000,0.050,0.393,0.557
60500,0.050,0.422,0.528
61000,0.050,0.386,0.565
61500,0.050,0.447,0.503
62000,0.050,0.397,0.553
62500,0.050,0.462,0.488
63000,0.050,0.443,0.507
63500,0.050,0.487,0.462
64000,0.050,0.403,0.547
64500,0.050,0.322,0.628
65000,0.050,0.361,0.589
65500,0.050,0.381,0.569
66000,0.050,0.424,0.525
66500,0.050,0.354,0.596
67000,0.050,0.424,0.525
67500,0.054,0.393,0.553
68000,0.050,0.380,0.570
68500,0.050,0.405,0.545
69000,0.050,0.405,0.545
69500,0.050,0.420,0.530
70000,0.050,0.354,0.596
70500,0.050,0.384,0.566
71000,0.050,0.435,0.514
71500,0.050,0.369,0.581
72000,0.050,0.407,0.542
72500,0.050,0.382,0.569
73000,0.050,0.447,0.503
73500,0.050,0.444,0.506
74000,0.050,0.373,0.577
74500,0.050,0.331,0.619
75000,0.050,0.379,0.571
75500,0.050,0.411,0.539
76000,0.050,0.423,0.527
76500,0.050,0.457,0.493
77000,0.050,0.410,0.539
77500,0.050,0.431,0.519
78000,0.050,0.338,0.612
78500,0.050,0.468,0.482
79000,0.050,0.456,0.494
