time,n_A+p,n_B,n_AB
500,0.050,0.777,0.172
1000,0.050,0.382,0.569
1500,0.050,0.333,0.617
2000,0.050,0.333,0.617
2500,0.050,0.260,0.690
3000,0.050,0.231,0.719
3500,0.052,0.300,0.647
4000,0.050,0.294,0.655
4500,0.050,0.324,0.626
5000,0.050,0.348,0.601
5500,0.050,0.352,0.598
6000,0.050,0.285,0.664
6500,0.050,0.345,0.605
7000,0.050,0.346,0.603
7500,0.050,0.307,0.642
8000,0.050,0.329,0.621
8500,0.050,0.343,0.607
9000,0.050,0.328,0.622
9500,0.050,0.322,0.628
10000,0.050,0.358,0.591
10500,0.050,0.370,0.579
11000,0.050,0.390,0.560
11500,0.050,0.269,0.681
12000,0.050,0.289,0.660
12500,0.050,0.305,0.645
13000,0.050,0.275,0.675
13500,0.050,0.313,0.637
14000,0.050,0.375,0.575
14500,0.050,0.301,0.649
15000,0.050,0.261,0.689
15500,0.051,0.256,0.694
16000,0.050,0.254,0.696
16500,0.059,0.290,0.651
17000,0.051,0.297,0.652
17500,0.050,0.424,0.525
18000,0.050,0.444,0.506
18500,0.050,0.439,0.511
19000,0.050,0.361,0.589
19500,0.050,0.366,0.583
20000,0.054,0.330,0.616
20500,0.051,0.290,0.659
21000,0.051,0.264,0.685
21500,0.050,0.292,0.657
22000,0.050,0.318,0.632
22500,0.050,0.356,0.594
23000,0.050,0.350,0.599
23500,0.050,0.336,0.614
24000,0.050,0.355,0.595
24500,0.050,0.360,0.590
25000,0.050,0.319,0.631
25500,0.050,0.249,0.701
26000,0.053,0.300,0.646
26500,0.050,0.326,0.624
27000,0.050,0.334,0.616
27500,0.050,0.287,0.663
28000,0.050,0.340,0.610
28500,0.050,0.304,0.645
29000,0.059,0.284,0.657
29500,0.053,0.322,0.625
30000,0.050,0.307,0.643
30500,0.050,0.285,0.665
31000,0.050,0.356,0.593
31500,0.050,0.327,0.623
32000,0.050,0.396,0.554
32500,0.050,0.396,0.554
33000,0.050,0.318,0.632
33500,0.050,0.347,0.603
34000,0.050,0.298,0.651
34500,0.053,0.222,0.725
35000,0.061,0.230,0.709
35500,0.061,0.205,0.734
36000,0.062,0.228,0.710
36500,0.053,0.273,0.673
37000,0.050,0.327,0.623
37500,0.050,0.289,0.661
38000,0.050,0.309,0.640
38500,0.051,0.311,0.639
39000,0.056,0.287,0.657
39500,0.051,0.397,0.552
40000,0.050,0.351,0.599
40500,0.050,0.344,0.605
41000,0.050,0.392,0.558
41500,0.050,0.321,0.629
42000,0.051,0.338,0.611
42500,0.051,0.347,0.603
43000,0.050,0.307,0.642
43500,0.050,0.314,0.636
44000,0.050,0.355,0.595
44500,0.050,0.325,0.625
45000,0.050,0.285,0.664
45500,0.050,0.306,0.643
46000,0.052,0.280,0.668
46500,0.057,0.261,0.682
47000,0.059,0.218,0.723
47500,0.051,0.323,0.626
48000,0.050,0.307,0.643
48500,0.050,0.358,0.591
49000,0.050,0.368,0.581
49500,0.050,0.321,0.629
50000,0.050,0.359,0.591
50500,0.050,0.342,0.608
51000,0.050,0.379,0.571
51500,0.050,0.453,0.497
52000,0.050,0.387,0.563
52500,0.050,0.388,0.562
53000,0.050,0.356,0.593
53500,0.050,0.280,0.670
54000,0.050,0.267,0.683
54500,0.050,0.240,0.710
55000,0.050,0.315,0.635
55500,0.050,0.328,0.622
56000,0.050,0.364,0.586
56500,0.050,0.387,0.563
57000,0.050,0.330,0.620
57500,0.050,0.333,0.617
58000,0.050,0.317,0.633
58500,0.050,0.297,0.653
59000,0.050,0.289,0.661
59500,0.062,0.248,0.690
60000,0.051,0.276,0.673
60500,0.050,0.391,0.559
61000,0.050,0.255,0.696
61500,0.050,0.266,0.684
62000,0.060,0.242,0.698
62500,0.052,0.254,0.694
63000,0.051,0.315,0.635
63500,0.051,0.298,0.650
64000,0.050,0.374,0.576
64500,0.050,0.363,0.587
65000,0.050,0.338,0.612
65500,0.050,0.343,0.607
66000,0.057,0.310,0.633
66500,0.051,0.300,0.649
67000,0.050,0.355,0.595
67500,0.050,0.344,0.606
68000,0.050,0.409,0.540
68500,0.050,0.352,0.598
69000,0.050,0.314,0.636
69500,0.050,0.349,0.601
70000,0.050,0.350,0.599
70500,0.051,0.337,0.613
71000,0.050,0.262,0.688
71500,0.056,0.300,0.644
72000,0.051,0.293,0.657
72500,0.051,0.330,0.619
