time,n_A+p,n_B,n_AB
500,0.050,0.233,0.717
1000,0.059,0.073,0.868
1500,0.265,0.003,0.732
2000,0.316,0.000,0.684
2500,0.386,0.000,0.614
3000,0.338,0.000,0.662
3500,0.394,0.000,0.606
4000,0.261,0.000,0.739
4500,0.292,0.000,0.708
5000,0.402,0.000,0.598
5500,0.408,0.000,0.592
6000,0.324,0.000,0.676
6500,0.365,0.000,0.635
7000,0.369,0.000,0.631
7500,0.313,0.000,0.687
8000,0.265,0.000,0.735
8500,0.385,0.000,0.615
9000,0.374,0.000,0.626
9500,0.364,0.000,0.636
10000,0.488,0.000,0.512
10500,0.296,0.000,0.704
11000,0.411,0.000,0.589
11500,0.369,0.000,0.631
12000,0.341,0.000,0.659
12500,0.311,0.000,0.689
13000,0.325,0.000,0.675
13500,0.263,0.000,0.737
14000,0.362,0.000,0.638
14500,0.415,0.000,0.585
15000,0.422,0.000,0.578
15500,0.422,0.000,0.578
16000,0.244,0.000,0.756
16500,0.376,0.000,0.624
17000,0.334,0.000,0.666
17500,0.268,0.000,0.732
18000,0.352,0.000,0.648
18500,0.360,0.000,0.640
19000,0.358,0.000,0.642
19500,0.385,0.000,0.615
20000,0.421,0.000,0.579
20500,0.349,0.000,0.651
21000,0.280,0.000,0.720
21500,0.353,0.000,0.647
22000,0.390,0.000,0.610
22500,0.341,0.000,0.659
23000,0.396,0.000,0.604
23500,0.350,0.000,0.650
24000,0.351,0.000,0.649
24500,0.482,0.000,0.518
25000,0.366,0.000,0.634
25500,0.341,0.000,0.659
26000,0.426,0.000,0.574
26500,0.466,0.000,0.534
27000,0.336,0.000,0.664
27500,0.259,0.000,0.741
28000,0.398,0.000,0.602
28500,0.341,0.000,0.659
29000,0.417,0.000,0.583
29500,0.407,0.000,0.593
30000,0.507,0.000,0.493
30500,0.482,0.000,0.518
31000,0.342,0.000,0.658
31500,0.304,0.000,0.696
32000,0.294,0.000,0.706
32500,0.335,0.000,0.665
33000,0.452,0.000,0.548
33500,0.360,0.000,0.640
34000,0.279,0.000,0.721
34500,0.313,0.000,0.687
35000,0.283,0.000,0.717
35500,0.399,0.000,0.601
36000,0.421,0.000,0.579
36500,0.316,0.000,0.684
37000,0.324,0.000,0.676
37500,0.560,0.000,0.440
38000,0.412,0.000,0.588
38500,0.285,0.000,0.715
39000,0.353,0.000,0.647
39500,0.317,0.000,0.683
40000,0.387,0.008,0.605
40500,0.269,0.000,0.731
41000,0.383,0.000,0.617
41500,0.350,0.000,0.650
42000,0.369,0.000,0.631
42500,0.467,0.000,0.533
43000,0.338,0.000,0.662
43500,0.424,0.000,0.576
44000,0.449,0.000,0.551
44500,0.379,0.000,0.621
45000,0.434,0.000,0.566
45500,0.428,0.000,0.572
46000,0.302,0.013,0.685
46500,0.387,0.000,0.613
47000,0.373,0.000,0.627
47500,0.304,0.000,0.696
48000,0.308,0.000,0.692
48500,0.337,0.000,0.663
49000,0.384,0.000,0.616
49500,0.321,0.000,0.679
50000,0.373,0.000,0.627
50500,0.353,0.000,0.647
51000,0.486,0.000,0.514
51500,0.404,0.000,0.596
52000,0.276,0.000,0.724
52500,0.288,0.000,0.712
53000,0.309,0.000,0.691
53500,0.376,0.000,0.624
54000,0.309,0.000,0.691
54500,0.307,0.000,0.693
55000,0.235,0.000,0.765
55500,0.374,0.000,0.626
56000,0.316,0.000,0.684
56500,0.386,0.000,0.614
57000,0.336,0.000,0.664
57500,0.288,0.000,0.712
58000,0.379,0.000,0.621
58500,0.292,0.000,0.708
59000,0.416,0.000,0.584
59500,0.314,0.000,0.686
60000,0.294,0.000,0.706
60500,0.322,0.000,0.678
61000,0.221,0.003,0.776
61500,0.348,0.000,0.652
62000,0.311,0.000,0.689
62500,0.261,0.000,0.739
63000,0.390,0.000,0.610
63500,0.409,0.000,0.591
64000,0.345,0.000,0.655
64500,0.339,0.001,0.660
65000,0.339,0.000,0.661
65500,0.397,0.000,0.603
66000,0.466,0.000,0.534
66500,0.372,0.000,0.628
67000,0.361,0.000,0.639
67500,0.324,0.000,0.676
68000,0.411,0.000,0.589
68500,0.386,0.000,0.614
69000,0.294,0.000,0.706
69500,0.424,0.000,0.576
70000,0.337,0.000,0.663
70500,0.408,0.000,0.592
71000,0.344,0.000,0.656
71500,0.349,0.000,0.651
72000,0.320,0.000,0.680
72500,0.352,0.000,0.648
73000,0.313,0.000,0.687
73500,0.281,0.000,0.719
74000,0.340,0.000,0.660
74500,0.361,0.000,0.639
75000,0.401,0.000,0.599
75500,0.425,0.000,0.575
76000,0.343,0.000,0.657
76500,0.340,0.000,0.660
77000,0.355,0.000,0.645
77500,0.286,0.000,0.714
78000,0.468,0.000,0.532
78500,0.222,0.000,0.778
79000,0.408,0.000,0.592
79500,0.367,0.000,0.633
80000,0.346,0.000,0.654
80500,0.396,0.000,0.604
81000,0.446,0.000,0.554
81500,0.326,0.000,0.674
82000,0.340,0.000,0.660
