time,n_A+p,n_B,n_AB
500,0.050,0.650,0.299
1000,0.050,0.331,0.619
1500,0.060,0.176,0.763
2000,0.053,0.162,0.785
2500,0.058,0.195,0.747
3000,0.067,0.110,0.824
3500,0.151,0.042,0.807
4000,0.434,0.005,0.561
4500,0.652,0.000,0.348
5000,0.630,0.000,0.370
5500,0.743,0.000,0.257
6000,0.703,0.000,0.297
6500,0.791,0.000,0.209
7000,0.786,0.000,0.214
7500,0.772,0.000,0.228
8000,0.804,0.000,0.196
8500,0.783,0.000,0.217
9000,0.806,0.000,0.194
9500,0.846,0.000,0.154
10000,0.838,0.000,0.162
10500,0.881,0.000,0.119
11000,0.942,0.000,0.058
11500,0.919,0.000,0.081
12000,0.880,0.000,0.120
12500,0.928,0.000,0.072
13000,0.945,0.000,0.055
13500,0.949,0.000,0.051
14000,0.943,0.000,0.057
14500,0.907,0.000,0.093
15000,0.934,0.000,0.066
15500,0.885,0.000,0.115
16000,0.902,0.000,0.098
16500,0.904,0.000,0.096
17000,0.911,0.000,0.089
17500,0.911,0.000,0.089
18000,0.869,0.000,0.131
18500,0.866,0.000,0.134
19000,0.866,0.000,0.134
19500,0.865,0.000,0.135
20000,0.899,0.000,0.101
20500,0.861,0.000,0.139
21000,0.885,0.000,0.115
21500,0.864,0.000,0.136
22000,0.892,0.000,0.108
22500,0.911,0.000,0.089
23000,0.895,0.000,0.105
23500,0.946,0.000,0.054
24000,0.959,0.000,0.041
24500,0.959,0.000,0.041
25000,0.967,0.000,0.033
25500,0.949,0.000,0.051
26000,0.932,0.000,0.068
26500,0.911,0.000,0.089
27000,0.899,0.000,0.101
27500,0.897,0.000,0.103
28000,0.860,0.000,0.140
28500,0.773,0.000,0.227
29000,0.640,0.000,0.360
29500,0.564,0.000,0.436
30000,0.577,0.000,0.423
30500,0.674,0.000,0.326
31000,0.665,0.000,0.335
31500,0.701,0.000,0.299
32000,0.748,0.000,0.252
32500,0.716,0.000,0.284
33000,0.795,0.000,0.205
33500,0.806,0.000,0.194
34000,0.854,0.000,0.146
34500,0.894,0.000,0.106
35000,0.901,0.000,0.099
35500,0.820,0.000,0.180
36000,0.870,0.000,0.130
36500,0.905,0.000,0.095
37000,0.958,0.000,0.042
37500,0.929,0.000,0.071
38000,0.895,0.000,0.105
38500,0.903,0.000,0.097
39000,0.870,0.000,0.130
39500,0.805,0.000,0.195
40000,0.734,0.000,0.266
40500,0.719,0.000,0.281
41000,0.737,0.000,0.263
41500,0.797,0.000,0.203
42000,0.867,0.000,0.133
42500,0.891,0.000,0.109
43000,0.914,0.000,0.086
43500,0.947,0.000,0.053
44000,0.992,0.000,0.008
44500,0.998,0.000,0.002
45000,1.000,0.000,0.000
45500,1.000,0.000,0.000
