time,n_A+p,n_B,n_AB
500,0.050,0.650,0.300
1000,0.050,0.317,0.633
1500,0.051,0.258,0.691
2000,0.050,0.513,0.437
2500,0.050,0.467,0.483
3000,0.050,0.290,0.660
3500,0.050,0.298,0.652
4000,0.057,0.353,0.590
4500,0.050,0.363,0.587
5000,0.050,0.345,0.605
5500,0.050,0.339,0.611
6000,0.050,0.405,0.545
6500,0.050,0.518,0.432
7000,0.050,0.340,0.610
7500,0.050,0.370,0.580
8000,0.050,0.375,0.575
8500,0.072,0.279,0.649
9000,0.080,0.119,0.801
9500,0.696,0.002,0.302
10000,0.960,0.000,0.040
10500,0.991,0.000,0.009
11000,1.000,0.000,0.000
