time,n_A+p,n_B,n_AB
500,0.050,0.570,0.380
1000,0.050,0.141,0.809
1500,0.054,0.026,0.919
2000,0.076,0.006,0.917
2500,0.072,0.013,0.915
3000,0.059,0.001,0.941
3500,0.068,0.007,0.925
4000,0.066,0.012,0.922
4500,0.074,0.012,0.914
5000,0.097,0.002,0.901
5500,0.073,0.009,0.918
6000,0.080,0.000,0.920
6500,0.069,0.001,0.930
7000,0.073,0.001,0.927
7500,0.070,0.003,0.927
8000,0.059,0.011,0.931
8500,0.069,0.003,0.929
9000,0.068,0.007,0.925
9500,0.069,0.002,0.930
10000,0.083,0.001,0.917
10500,0.061,0.014,0.925
11000,0.067,0.009,0.924
11500,0.053,0.018,0.928
12000,0.058,0.007,0.934
12500,0.059,0.024,0.917
13000,0.064,0.007,0.929
13500,0.054,0.015,0.930
14000,0.058,0.005,0.937
14500,0.063,0.005,0.932
15000,0.060,0.000,0.940
15500,0.064,0.011,0.925
16000,0.060,0.003,0.938
16500,0.067,0.003,0.930
17000,0.062,0.000,0.938
17500,0.064,0.003,0.933
18000,0.070,0.001,0.929
18500,0.065,0.009,0.926
19000,0.094,0.001,0.906
19500,0.074,0.000,0.925
20000,0.065,0.007,0.928
20500,0.066,0.002,0.933
21000,0.052,0.002,0.946
21500,0.075,0.002,0.923
22000,0.053,0.002,0.945
22500,0.057,0.004,0.939
23000,0.064,0.000,0.936
23500,0.075,0.018,0.907
24000,0.066,0.015,0.918
24500,0.059,0.013,0.928
25000,0.057,0.009,0.934
25500,0.077,0.009,0.913
26000,0.061,0.005,0.934
26500,0.066,0.004,0.930
27000,0.056,0.015,0.929
27500,0.084,0.006,0.910
28000,0.073,0.004,0.923
28500,0.085,0.006,0.909
29000,0.066,0.004,0.929
29500,0.073,0.009,0.917
30000,0.059,0.006,0.934
30500,0.053,0.003,0.944
31000,0.064,0.008,0.928
31500,0.069,0.004,0.927
32000,0.053,0.009,0.938
32500,0.077,0.001,0.922
33000,0.090,0.002,0.908
33500,0.075,0.000,0.924
34000,0.070,0.003,0.927
34500,0.084,0.006,0.910
35000,0.074,0.004,0.922
35500,0.068,0.000,0.932
36000,0.061,0.014,0.924
36500,0.071,0.001,0.928
37000,0.061,0.001,0.938
37500,0.060,0.013,0.927
38000,0.058,0.009,0.932
38500,0.059,0.013,0.928
39000,0.069,0.006,0.925
39500,0.073,0.004,0.923
40000,0.073,0.003,0.924
40500,0.064,0.001,0.935
41000,0.065,0.011,0.925
41500,0.067,0.003,0.930
42000,0.051,0.013,0.935
42500,0.070,0.002,0.928
43000,0.084,0.002,0.915
43500,0.085,0.004,0.911
44000,0.065,0.001,0.934
44500,0.067,0.018,0.915
45000,0.063,0.005,0.932
45500,0.074,0.009,0.916
46000,0.082,0.000,0.918
46500,0.070,0.006,0.924
47000,0.081,0.005,0.914
47500,0.077,0.004,0.920
48000,0.064,0.005,0.931
48500,0.067,0.001,0.932
49000,0.076,0.002,0.922
49500,0.059,0.006,0.935
50000,0.058,0.018,0.924
50500,0.078,0.006,0.916
51000,0.078,0.010,0.912
51500,0.062,0.013,0.925
52000,0.070,0.001,0.929
52500,0.063,0.002,0.935
53000,0.066,0.004,0.930
53500,0.076,0.001,0.922
54000,0.067,0.004,0.930
54500,0.065,0.004,0.932
55000,0.068,0.002,0.930
55500,0.059,0.015,0.926
56000,0.058,0.002,0.941
56500,0.076,0.001,0.924
57000,0.060,0.000,0.940
57500,0.065,0.000,0.935
58000,0.058,0.001,0.942
58500,0.067,0.013,0.921
59000,0.070,0.004,0.926
59500,0.056,0.001,0.943
60000,0.059,0.018,0.924
60500,0.061,0.001,0.938
61000,0.067,0.003,0.930
61500,0.054,0.001,0.945
62000,0.062,0.000,0.938
62500,0.060,0.000,0.940
63000,0.066,0.000,0.934
63500,0.064,0.009,0.927
64000,0.060,0.000,0.940
64500,0.051,0.011,0.938
65000,0.050,0.002,0.949
65500,0.057,0.005,0.938
66000,0.079,0.002,0.920
66500,0.070,0.001,0.929
67000,0.090,0.000,0.910
67500,0.075,0.002,0.922
68000,0.065,0.001,0.935
68500,0.059,0.005,0.936
69000,0.065,0.010,0.925
69500,0.070,0.005,0.925
70000,0.077,0.000,0.923
70500,0.074,0.000,0.925
71000,0.079,0.013,0.909
71500,0.084,0.005,0.911
72000,0.069,0.004,0.927
72500,0.070,0.001,0.929
73000,0.069,0.001,0.931
73500,0.062,0.009,0.929
74000,0.067,0.003,0.930
74500,0.065,0.007,0.928
75000,0.051,0.002,0.947
75500,0.074,0.000,0.925
76000,0.070,0.006,0.923
76500,0.067,0.012,0.921
77000,0.070,0.013,0.916
77500,0.071,0.009,0.919
78000,0.065,0.009,0.926
78500,0.060,0.018,0.921
79000,0.066,0.010,0.924
79500,0.071,0.010,0.919
80000,0.063,0.001,0.937
80500,0.076,0.007,0.916
81000,0.067,0.002,0.932
81500,0.069,0.000,0.931
82000,0.062,0.003,0.934
82500,0.079,0.003,0.919
83000,0.064,0.001,0.936
83500,0.073,0.000,0.927
84000,0.067,0.000,0.933
84500,0.059,0.013,0.927
85000,0.053,0.005,0.941
85500,0.070,0.001,0.928
86000,0.073,0.004,0.923
86500,0.072,0.003,0.926
87000,0.062,0.000,0.938
87500,0.070,0.006,0.923
88000,0.067,0.013,0.921
88500,0.068,0.002,0.931
89000,0.065,0.006,0.929
89500,0.062,0.003,0.934
90000,0.090,0.001,0.908
90500,0.076,0.000,0.924
91000,0.065,0.001,0.934
91500,0.099,0.003,0.898
92000,0.059,0.004,0.938
92500,0.061,0.001,0.938
93000,0.064,0.004,0.932
93500,0.060,0.007,0.932
94000,0.074,0.004,0.922
94500,0.061,0.011,0.927
95000,0.078,0.000,0.922
95500,0.071,0.005,0.924
96000,0.075,0.003,0.922
96500,0.106,0.004,0.889
97000,0.083,0.007,0.910
97500,0.074,0.001,0.924
98000,0.095,0.009,0.896
98500,0.071,0.017,0.911
99000,0.070,0.004,0.925
99500,0.059,0.001,0.941
100000,0.079,0.003,0.918
100500,0.066,0.006,0.928
101000,0.062,0.004,0.933
101500,0.078,0.000,0.922
102000,0.084,0.011,0.905
102500,0.066,0.010,0.924
103000,0.055,0.005,0.940
103500,0.051,0.007,0.941
104000,0.064,0.000,0.936
104500,0.058,0.000,0.942
105000,0.074,0.010,0.915
105500,0.065,0.001,0.935
106000,0.056,0.002,0.943
106500,0.086,0.004,0.910
107000,0.069,0.005,0.926
107500,0.075,0.001,0.925
108000,0.063,0.010,0.927
108500,0.055,0.002,0.943
109000,0.058,0.009,0.933
109500,0.066,0.003,0.932
110000,0.062,0.000,0.938
110500,0.060,0.000,0.940
111000,0.064,0.005,0.931
111500,0.070,0.003,0.927
112000,0.073,0.003,0.924
112500,0.080,0.006,0.914
113000,0.069,0.004,0.927
113500,0.055,0.003,0.943
114000,0.061,0.007,0.932
114500,0.075,0.004,0.920
115000,0.070,0.009,0.921
115500,0.059,0.001,0.940
116000,0.070,0.000,0.930
116500,0.069,0.004,0.928
117000,0.076,0.006,0.917
117500,0.072,0.001,0.926
118000,0.090,0.000,0.909
118500,0.076,0.006,0.918
119000,0.062,0.011,0.927
119500,0.055,0.004,0.942
120000,0.067,0.005,0.928
120500,0.070,0.004,0.926
121000,0.066,0.004,0.930
121500,0.062,0.015,0.923
122000,0.060,0.007,0.932
122500,0.073,0.005,0.922
123000,0.061,0.000,0.939
123500,0.060,0.018,0.922
124000,0.080,0.001,0.920
124500,0.065,0.002,0.934
125000,0.072,0.002,0.927
125500,0.077,0.001,0.922
126000,0.077,0.009,0.914
126500,0.070,0.003,0.927
127000,0.066,0.002,0.932
127500,0.080,0.003,0.918
128000,0.076,0.010,0.913
128500,0.060,0.001,0.939
129000,0.058,0.001,0.942
129500,0.058,0.015,0.927
130000,0.057,0.003,0.941
130500,0.057,0.001,0.943
131000,0.103,0.000,0.896
131500,0.061,0.007,0.931
132000,0.054,0.004,0.942
132500,0.058,0.000,0.942
133000,0.058,0.003,0.940
133500,0.074,0.018,0.908
134000,0.065,0.004,0.932
134500,0.064,0.010,0.926
135000,0.067,0.000,0.933
135500,0.064,0.000,0.936
136000,0.068,0.002,0.930
136500,0.067,0.004,0.930
137000,0.089,0.000,0.910
137500,0.087,0.004,0.908
138000,0.059,0.001,0.941
138500,0.052,0.000,0.948
139000,0.058,0.000,0.942
139500,0.054,0.000,0.946
140000,0.064,0.000,0.936
140500,0.058,0.014,0.928
141000,0.060,0.006,0.933
141500,0.071,0.009,0.920
142000,0.061,0.004,0.936
142500,0.061,0.002,0.936
143000,0.065,0.002,0.934
143500,0.058,0.002,0.941
