time,n_A+p,n_B,n_AB
500,0.050,0.522,0.428
1000,0.050,0.446,0.504
1500,0.050,0.476,0.474
2000,0.050,0.445,0.505
2500,0.050,0.374,0.576
3000,0.050,0.219,0.731
3500,0.051,0.483,0.466
4000,0.050,0.334,0.616
4500,0.050,0.293,0.657
5000,0.050,0.360,0.590
5500,0.050,0.283,0.667
6000,0.050,0.282,0.668
6500,0.050,0.403,0.547
7000,0.055,0.312,0.633
7500,0.052,0.292,0.656
8000,0.050,0.328,0.622
8500,0.074,0.202,0.724
9000,0.087,0.102,0.811
9500,0.910,0.001,0.089
10000,0.988,0.000,0.012
10500,0.995,0.000,0.005
11000,0.995,0.000,0.005
11500,1.000,0.000,0.000
