time,n_A+p,n_B,n_AB
500,0.050,0.774,0.175
1000,0.050,0.591,0.359
1500,0.050,0.566,0.384
2000,0.050,0.500,0.450
2500,0.050,0.526,0.424
3000,0.050,0.527,0.422
3500,0.050,0.552,0.397
4000,0.050,0.548,0.402
4500,0.050,0.492,0.458
5000,0.050,0.577,0.373
5500,0.050,0.466,0.484
6000,0.050,0.401,0.549
6500,0.050,0.469,0.481
7000,0.050,0.553,0.397
7500,0.050,0.554,0.396
8000,0.050,0.493,0.456
8500,0.050,0.487,0.462
9000,0.050,0.607,0.343
9500,0.050,0.594,0.356
10000,0.050,0.505,0.445
10500,0.050,0.463,0.487
11000,0.050,0.494,0.455
11500,0.050,0.546,0.404
12000,0.050,0.498,0.452
12500,0.050,0.457,0.493
13000,0.050,0.585,0.365
13500,0.050,0.611,0.339
14000,0.050,0.588,0.362
14500,0.050,0.577,0.373
15000,0.050,0.613,0.337
15500,0.050,0.627,0.323
16000,0.050,0.486,0.463
16500,0.050,0.556,0.394
17000,0.050,0.623,0.327
17500,0.050,0.486,0.464
18000,0.050,0.585,0.365
18500,0.050,0.567,0.383
19000,0.050,0.541,0.409
19500,0.050,0.571,0.379
20000,0.050,0.619,0.331
20500,0.050,0.593,0.357
21000,0.050,0.618,0.332
21500,0.050,0.514,0.435
22000,0.050,0.470,0.480
22500,0.050,0.556,0.393
23000,0.050,0.556,0.394
23500,0.050,0.641,0.308
24000,0.050,0.588,0.362
24500,0.050,0.443,0.507
25000,0.050,0.453,0.497
25500,0.050,0.573,0.377
26000,0.050,0.530,0.420
26500,0.050,0.589,0.361
27000,0.050,0.506,0.444
27500,0.050,0.509,0.441
28000,0.050,0.572,0.378
28500,0.050,0.500,0.450
29000,0.050,0.477,0.472
29500,0.050,0.514,0.435
30000,0.050,0.519,0.430
30500,0.050,0.506,0.444
31000,0.050,0.530,0.420
31500,0.050,0.526,0.424
32000,0.050,0.558,0.392
32500,0.050,0.596,0.354
33000,0.050,0.578,0.372
33500,0.050,0.555,0.394
34000,0.050,0.573,0.377
34500,0.050,0.585,0.365
35000,0.050,0.578,0.372
35500,0.050,0.581,0.369
36000,0.050,0.591,0.359
36500,0.050,0.514,0.436
37000,0.050,0.543,0.407
37500,0.050,0.475,0.475
38000,0.050,0.542,0.407
38500,0.050,0.525,0.424
39000,0.050,0.423,0.526
39500,0.050,0.492,0.458
40000,0.050,0.499,0.450
40500,0.050,0.641,0.309
41000,0.050,0.517,0.432
41500,0.050,0.525,0.424
42000,0.050,0.490,0.459
42500,0.050,0.500,0.450
43000,0.050,0.427,0.523
43500,0.050,0.411,0.538
44000,0.050,0.564,0.386
44500,0.050,0.627,0.323
45000,0.050,0.606,0.344
45500,0.050,0.576,0.374
46000,0.050,0.509,0.441
46500,0.050,0.488,0.462
47000,0.050,0.559,0.391
47500,0.050,0.505,0.445
48000,0.050,0.534,0.415
48500,0.050,0.525,0.424
49000,0.050,0.497,0.453
49500,0.050,0.456,0.494
50000,0.050,0.438,0.512
50500,0.050,0.474,0.475
51000,0.050,0.524,0.426
51500,0.050,0.481,0.469
52000,0.050,0.529,0.420
52500,0.050,0.552,0.398
53000,0.050,0.501,0.449
53500,0.050,0.541,0.409
54000,0.050,0.572,0.378
54500,0.050,0.647,0.302
55000,0.050,0.545,0.404
55500,0.050,0.534,0.415
56000,0.050,0.534,0.416
56500,0.050,0.523,0.426
57000,0.050,0.474,0.476
57500,0.050,0.515,0.434
58000,0.050,0.618,0.332
58500,0.050,0.687,0.263
59000,0.050,0.610,0.340
59500,0.050,0.526,0.424
60000,0.050,0.600,0.350
60500,0.050,0.616,0.334
61000,0.050,0.531,0.419
61500,0.050,0.568,0.382
62000,0.050,0.498,0.451
62500,0.050,0.493,0.457
63000,0.050,0.537,0.412
63500,0.050,0.452,0.498
64000,0.050,0.567,0.383
64500,0.050,0.472,0.478
65000,0.050,0.547,0.402
65500,0.050,0.534,0.416
66000,0.050,0.496,0.454
66500,0.050,0.446,0.504
67000,0.050,0.515,0.434
67500,0.050,0.563,0.387
68000,0.050,0.459,0.491
68500,0.050,0.447,0.503
69000,0.050,0.559,0.391
69500,0.050,0.571,0.379
70000,0.050,0.534,0.415
70500,0.050,0.594,0.356
71000,0.050,0.542,0.407
71500,0.050,0.588,0.362
72000,0.050,0.559,0.390
72500,0.050,0.495,0.454
73000,0.050,0.435,0.515
73500,0.050,0.456,0.494
74000,0.050,0.529,0.421
74500,0.050,0.494,0.456
75000,0.050,0.498,0.451
75500,0.050,0.481,0.469
76000,0.050,0.548,0.402
76500,0.050,0.555,0.395
77000,0.050,0.522,0.427
77500,0.050,0.498,0.451
78000,0.050,0.536,0.413
78500,0.050,0.604,0.346
79000,0.050,0.604,0.346
79500,0.050,0.534,0.416
80000,0.050,0.538,0.411
80500,0.050,0.593,0.357
81000,0.050,0.527,0.422
81500,0.050,0.555,0.395
82000,0.050,0.491,0.459
82500,0.050,0.571,0.379
83000,0.050,0.644,0.306
83500,0.050,0.510,0.440
84000,0.050,0.537,0.413
84500,0.050,0.539,0.410
85000,0.050,0.621,0.329
85500,0.050,0.540,0.409
86000,0.050,0.552,0.397
86500,0.050,0.533,0.416
87000,0.050,0.541,0.408
87500,0.050,0.440,0.510
88000,0.050,0.505,0.445
88500,0.050,0.446,0.504
89000,0.050,0.562,0.388
89500,0.050,0.570,0.380
90000,0.050,0.495,0.454
90500,0.050,0.455,0.495
91000,0.050,0.514,0.435
91500,0.050,0.513,0.436
92000,0.050,0.453,0.497
92500,0.050,0.488,0.462
93000,0.050,0.516,0.434
93500,0.050,0.583,0.367
94000,0.050,0.565,0.385
94500,0.050,0.471,0.479
95000,0.050,0.471,0.479
95500,0.050,0.533,0.417
96000,0.050,0.554,0.395
96500,0.050,0.530,0.420
97000,0.050,0.549,0.401
97500,0.050,0.543,0.406
98000,0.050,0.585,0.365
98500,0.050,0.509,0.441
99000,0.050,0.404,0.546
99500,0.050,0.489,0.460
100000,0.050,0.482,0.468
100500,0.050,0.482,0.467
101000,0.050,0.533,0.416
101500,0.050,0.554,0.395
102000,0.050,0.481,0.468
102500,0.050,0.553,0.396
103000,0.050,0.495,0.455
103500,0.050,0.495,0.455
104000,0.050,0.502,0.448
104500,0.050,0.546,0.404
105000,0.050,0.493,0.457
105500,0.050,0.448,0.502
106000,0.050,0.505,0.445
106500,0.050,0.536,0.413
107000,0.050,0.515,0.435
107500,0.050,0.483,0.466
108000,0.050,0.478,0.471
108500,0.050,0.504,0.446
109000,0.050,0.513,0.437
109500,0.050,0.546,0.403
110000,0.050,0.581,0.369
110500,0.050,0.540,0.409
111000,0.050,0.481,0.469
111500,0.050,0.481,0.468
112000,0.050,0.523,0.427
112500,0.050,0.534,0.415
113000,0.050,0.567,0.383
113500,0.050,0.530,0.420
114000,0.050,0.562,0.387
114500,0.050,0.550,0.400
115000,0.050,0.540,0.409
115500,0.050,0.631,0.319
116000,0.050,0.623,0.327
116500,0.050,0.566,0.384
117000,0.050,0.520,0.429
117500,0.050,0.484,0.466
118000,0.050,0.523,0.427
118500,0.050,0.517,0.433
119000,0.050,0.498,0.451
119500,0.050,0.534,0.416
120000,0.050,0.599,0.351
120500,0.050,0.549,0.401
121000,0.050,0.652,0.298
121500,0.050,0.539,0.411
122000,0.050,0.659,0.291
122500,0.050,0.646,0.304
123000,0.050,0.498,0.452
123500,0.050,0.508,0.442
124000,0.050,0.517,0.433
124500,0.050,0.481,0.468
125000,0.050,0.503,0.447
125500,0.050,0.553,0.396
126000,0.050,0.561,0.389
126500,0.050,0.533,0.417
127000,0.050,0.518,0.431
127500,0.050,0.558,0.392
128000,0.050,0.533,0.417
128500,0.050,0.523,0.427
129000,0.050,0.582,0.368
129500,0.050,0.558,0.392
130000,0.050,0.547,0.402
130500,0.050,0.541,0.408
131000,0.050,0.502,0.448
131500,0.050,0.495,0.455
132000,0.050,0.507,0.443
132500,0.050,0.600,0.350
133000,0.050,0.548,0.402
133500,0.050,0.425,0.525
134000,0.050,0.449,0.501
134500,0.050,0.596,0.354
135000,0.050,0.591,0.359
135500,0.050,0.581,0.369
136000,0.050,0.537,0.413
136500,0.050,0.488,0.462
137000,0.050,0.572,0.378
137500,0.050,0.572,0.378
138000,0.050,0.441,0.509
138500,0.050,0.460,0.490
139000,0.050,0.434,0.515
139500,0.050,0.541,0.408
140000,0.050,0.487,0.463
140500,0.050,0.501,0.449
141000,0.050,0.499,0.451
141500,0.050,0.540,0.410
142000,0.050,0.474,0.475
142500,0.050,0.560,0.390
143000,0.050,0.601,0.349
143500,0.050,0.578,0.372
144000,0.050,0.474,0.476
144500,0.050,0.474,0.476
145000,0.050,0.460,0.490
145500,0.050,0.509,0.441
146000,0.050,0.495,0.455
146500,0.050,0.502,0.448
147000,0.050,0.505,0.445
147500,0.050,0.532,0.418
148000,0.050,0.525,0.425
148500,0.050,0.442,0.508
149000,0.050,0.432,0.518
149500,0.050,0.478,0.471
150000,0.050,0.455,0.495
150500,0.050,0.489,0.460
151000,0.050,0.540,0.409
151500,0.050,0.540,0.410
152000,0.050,0.443,0.507
152500,0.050,0.431,0.518
153000,0.050,0.552,0.397
153500,0.050,0.499,0.450
154000,0.050,0.482,0.467
154500,0.050,0.521,0.428
155000,0.050,0.574,0.376
155500,0.050,0.475,0.475
156000,0.050,0.498,0.451
156500,0.050,0.551,0.398
157000,0.050,0.472,0.478
157500,0.050,0.435,0.514
158000,0.050,0.535,0.415
158500,0.050,0.528,0.422
159000,0.050,0.554,0.395
159500,0.050,0.489,0.461
160000,0.050,0.513,0.436
160500,0.050,0.397,0.553
