time,n_A+p,n_B,n_AB
500,0.050,0.287,0.663
1000,0.050,0.087,0.863
1500,0.069,0.093,0.838
2000,0.249,0.001,0.750
2500,0.261,0.000,0.739
3000,0.347,0.000,0.653
3500,0.270,0.000,0.730
4000,0.290,0.000,0.710
4500,0.349,0.000,0.651
5000,0.460,0.000,0.540
5500,0.333,0.000,0.667
6000,0.427,0.000,0.573
6500,0.339,0.000,0.661
7000,0.428,0.000,0.572
7500,0.440,0.000,0.560
8000,0.400,0.000,0.600
8500,0.326,0.000,0.674
9000,0.389,0.000,0.611
9500,0.322,0.000,0.678
10000,0.329,0.000,0.671
10500,0.408,0.000,0.592
11000,0.327,0.000,0.673
11500,0.283,0.000,0.717
12000,0.389,0.000,0.611
12500,0.301,0.000,0.699
13000,0.274,0.000,0.726
13500,0.254,0.000,0.746
14000,0.297,0.000,0.703
14500,0.395,0.000,0.605
15000,0.419,0.000,0.581
15500,0.414,0.000,0.586
16000,0.414,0.000,0.586
16500,0.358,0.000,0.642
17000,0.459,0.000,0.541
17500,0.394,0.000,0.606
18000,0.355,0.000,0.645
18500,0.387,0.000,0.613
19000,0.416,0.000,0.584
19500,0.362,0.000,0.638
20000,0.328,0.000,0.672
20500,0.352,0.000,0.648
21000,0.438,0.000,0.562
21500,0.501,0.000,0.499
22000,0.547,0.000,0.453
22500,0.516,0.000,0.484
23000,0.328,0.000,0.672
23500,0.519,0.000,0.481
24000,0.409,0.000,0.591
24500,0.352,0.000,0.648
25000,0.497,0.000,0.503
25500,0.497,0.000,0.503
26000,0.417,0.000,0.583
26500,0.457,0.000,0.543
27000,0.381,0.000,0.619
27500,0.362,0.000,0.638
28000,0.437,0.000,0.563
28500,0.538,0.000,0.462
29000,0.418,0.000,0.582
29500,0.316,0.000,0.684
30000,0.331,0.000,0.669
30500,0.324,0.000,0.676
31000,0.349,0.000,0.651
31500,0.460,0.000,0.540
32000,0.474,0.000,0.526
32500,0.378,0.003,0.619
33000,0.374,0.000,0.626
33500,0.360,0.000,0.640
34000,0.362,0.000,0.638
34500,0.345,0.000,0.655
35000,0.465,0.000,0.535
35500,0.287,0.000,0.713
36000,0.346,0.000,0.654
36500,0.393,0.000,0.607
37000,0.275,0.000,0.725
37500,0.477,0.000,0.523
38000,0.356,0.000,0.644
38500,0.371,0.000,0.629
39000,0.498,0.000,0.502
39500,0.510,0.000,0.490
40000,0.395,0.000,0.605
40500,0.340,0.000,0.660
41000,0.295,0.000,0.705
41500,0.393,0.000,0.607
42000,0.497,0.000,0.503
