time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.312,0.637
1500,0.050,0.196,0.754
2000,0.099,0.070,0.832
2500,0.213,0.015,0.773
3000,0.267,0.002,0.732
3500,0.386,0.000,0.615
4000,0.431,0.000,0.569
4500,0.469,0.000,0.531
5000,0.418,0.000,0.582
5500,0.424,0.000,0.576
6000,0.389,0.000,0.611
6500,0.405,0.000,0.595
7000,0.455,0.000,0.545
7500,0.482,0.000,0.518
8000,0.442,0.000,0.558
8500,0.484,0.000,0.516
9000,0.433,0.000,0.567
9500,0.367,0.000,0.633
10000,0.512,0.000,0.488
10500,0.462,0.000,0.538
11000,0.452,0.000,0.548
11500,0.424,0.000,0.576
12000,0.464,0.000,0.536
12500,0.491,0.000,0.509
13000,0.492,0.000,0.508
13500,0.519,0.000,0.481
14000,0.471,0.000,0.529
14500,0.455,0.000,0.545
15000,0.472,0.000,0.528
15500,0.454,0.000,0.546
16000,0.496,0.000,0.504
16500,0.473,0.000,0.526
17000,0.425,0.000,0.575
17500,0.456,0.000,0.544
18000,0.411,0.000,0.589
18500,0.442,0.000,0.558
19000,0.507,0.000,0.493
19500,0.469,0.000,0.531
20000,0.489,0.000,0.511
20500,0.446,0.000,0.554
21000,0.477,0.000,0.522
21500,0.478,0.000,0.522
22000,0.404,0.000,0.597
22500,0.469,0.000,0.531
23000,0.491,0.000,0.509
23500,0.520,0.000,0.480
24000,0.513,0.000,0.487
24500,0.481,0.000,0.518
25000,0.468,0.000,0.532
25500,0.339,0.000,0.661
26000,0.347,0.000,0.653
26500,0.448,0.000,0.552
27000,0.442,0.000,0.558
27500,0.470,0.000,0.530
28000,0.449,0.000,0.551
28500,0.408,0.000,0.592
29000,0.466,0.000,0.534
29500,0.458,0.000,0.542
30000,0.441,0.000,0.559
30500,0.459,0.000,0.541
31000,0.389,0.000,0.611
31500,0.349,0.000,0.651
32000,0.451,0.000,0.549
32500,0.467,0.000,0.533
33000,0.495,0.000,0.504
33500,0.482,0.000,0.518
34000,0.457,0.000,0.543
34500,0.417,0.000,0.583
35000,0.514,0.000,0.486
35500,0.475,0.000,0.525
36000,0.410,0.000,0.590
36500,0.413,0.000,0.587
37000,0.429,0.000,0.571
37500,0.449,0.000,0.551
38000,0.448,0.000,0.552
38500,0.451,0.000,0.549
39000,0.430,0.000,0.570
39500,0.435,0.000,0.565
