time,n_A+p,n_B,n_AB
500,0.050,0.667,0.283
1000,0.050,0.332,0.618
1500,0.062,0.154,0.784
2000,0.058,0.197,0.745
2500,0.053,0.153,0.793
3000,0.222,0.042,0.737
3500,0.459,0.003,0.538
4000,0.583,0.000,0.417
4500,0.649,0.000,0.351
5000,0.784,0.000,0.216
5500,0.830,0.000,0.170
6000,0.891,0.000,0.109
6500,0.937,0.000,0.063
7000,0.879,0.000,0.121
7500,0.866,0.000,0.134
8000,0.870,0.000,0.130
8500,0.865,0.000,0.135
9000,0.875,0.000,0.125
9500,0.855,0.000,0.145
10000,0.851,0.000,0.149
10500,0.894,0.000,0.106
11000,0.945,0.000,0.055
11500,0.976,0.000,0.024
12000,0.954,0.000,0.046
12500,0.963,0.000,0.037
13000,0.943,0.000,0.057
13500,0.943,0.000,0.057
14000,0.881,0.000,0.119
14500,0.844,0.000,0.156
15000,0.798,0.000,0.202
15500,0.855,0.000,0.145
16000,0.923,0.000,0.077
16500,0.946,0.000,0.054
17000,0.932,0.000,0.068
17500,0.911,0.000,0.089
18000,0.831,0.000,0.169
18500,0.822,0.000,0.178
19000,0.846,0.000,0.154
19500,0.864,0.000,0.136
20000,0.909,0.000,0.091
20500,0.930,0.000,0.070
21000,0.944,0.000,0.056
21500,0.968,0.000,0.032
22000,0.961,0.000,0.039
22500,0.979,0.000,0.021
23000,0.989,0.000,0.011
23500,0.977,0.000,0.023
24000,0.965,0.000,0.035
24500,0.967,0.000,0.033
25000,0.974,0.000,0.026
25500,0.983,0.000,0.017
26000,0.995,0.000,0.005
26500,0.998,0.000,0.002
27000,1.000,0.000,0.000
