time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.509,0.441
1500,0.050,0.381,0.569
2000,0.050,0.380,0.571
2500,0.050,0.328,0.622
3000,0.050,0.365,0.585
3500,0.050,0.336,0.614
4000,0.050,0.370,0.580
4500,0.050,0.410,0.539
5000,0.050,0.368,0.581
5500,0.050,0.349,0.601
6000,0.050,0.387,0.563
6500,0.050,0.359,0.591
7000,0.052,0.393,0.555
7500,0.051,0.290,0.659
8000,0.050,0.379,0.571
8500,0.050,0.312,0.638
9000,0.050,0.318,0.632
9500,0.050,0.329,0.621
10000,0.051,0.348,0.601
10500,0.050,0.311,0.639
11000,0.050,0.357,0.593
11500,0.050,0.349,0.601
12000,0.050,0.394,0.556
12500,0.050,0.341,0.609
13000,0.050,0.277,0.673
13500,0.050,0.285,0.665
14000,0.050,0.329,0.621
14500,0.050,0.351,0.599
15000,0.050,0.342,0.608
15500,0.050,0.420,0.529
16000,0.050,0.359,0.591
16500,0.050,0.337,0.613
17000,0.050,0.310,0.639
17500,0.050,0.323,0.627
18000,0.050,0.277,0.673
18500,0.055,0.261,0.684
19000,0.054,0.309,0.636
19500,0.050,0.309,0.641
20000,0.054,0.245,0.700
20500,0.051,0.318,0.631
21000,0.050,0.391,0.559
21500,0.050,0.418,0.532
22000,0.050,0.370,0.579
22500,0.050,0.317,0.633
23000,0.050,0.321,0.629
23500,0.050,0.325,0.625
24000,0.050,0.389,0.561
24500,0.050,0.350,0.600
25000,0.050,0.367,0.583
25500,0.062,0.252,0.685
26000,0.066,0.248,0.685
26500,0.051,0.246,0.703
27000,0.050,0.324,0.626
27500,0.050,0.343,0.607
28000,0.050,0.390,0.560
28500,0.051,0.334,0.615
29000,0.051,0.354,0.595
29500,0.050,0.333,0.617
30000,0.050,0.308,0.642
30500,0.050,0.315,0.635
31000,0.050,0.275,0.675
31500,0.050,0.362,0.588
32000,0.050,0.341,0.609
32500,0.050,0.323,0.627
33000,0.050,0.371,0.579
33500,0.050,0.363,0.587
34000,0.052,0.315,0.633
34500,0.050,0.363,0.587
35000,0.050,0.358,0.591
35500,0.050,0.319,0.631
36000,0.050,0.380,0.570
36500,0.050,0.356,0.594
37000,0.050,0.372,0.578
37500,0.050,0.375,0.575
38000,0.050,0.363,0.587
38500,0.050,0.364,0.585
39000,0.050,0.389,0.561
39500,0.050,0.320,0.630
40000,0.050,0.295,0.655
40500,0.056,0.219,0.726
41000,0.053,0.321,0.626
41500,0.050,0.340,0.610
42000,0.050,0.421,0.528
42500,0.050,0.349,0.601
43000,0.050,0.295,0.655
43500,0.050,0.325,0.625
44000,0.050,0.334,0.616
44500,0.050,0.330,0.620
45000,0.052,0.252,0.696
45500,0.053,0.238,0.708
46000,0.051,0.302,0.647
46500,0.050,0.353,0.597
47000,0.057,0.387,0.556
47500,0.051,0.340,0.610
48000,0.050,0.312,0.638
48500,0.050,0.378,0.573
49000,0.050,0.475,0.474
49500,0.050,0.345,0.605
50000,0.050,0.409,0.541
50500,0.050,0.356,0.594
51000,0.056,0.251,0.694
51500,0.051,0.271,0.678
52000,0.058,0.217,0.725
52500,0.054,0.262,0.684
53000,0.051,0.341,0.609
53500,0.057,0.288,0.655
54000,0.051,0.267,0.682
54500,0.050,0.340,0.610
55000,0.050,0.344,0.606
55500,0.053,0.262,0.685
56000,0.051,0.360,0.589
56500,0.050,0.344,0.605
57000,0.050,0.320,0.630
57500,0.050,0.274,0.676
58000,0.050,0.379,0.571
58500,0.050,0.297,0.652
59000,0.050,0.292,0.657
59500,0.050,0.317,0.633
60000,0.050,0.347,0.603
60500,0.050,0.329,0.621
61000,0.050,0.369,0.581
61500,0.050,0.376,0.574
62000,0.050,0.414,0.535
62500,0.050,0.413,0.536
63000,0.050,0.383,0.567
63500,0.050,0.309,0.640
64000,0.050,0.362,0.587
64500,0.050,0.307,0.642
65000,0.050,0.419,0.531
65500,0.050,0.338,0.612
66000,0.050,0.343,0.607
66500,0.050,0.349,0.601
67000,0.050,0.316,0.634
67500,0.050,0.244,0.706
68000,0.050,0.271,0.679
68500,0.050,0.310,0.640
69000,0.050,0.340,0.610
69500,0.050,0.275,0.675
70000,0.050,0.335,0.615
70500,0.050,0.366,0.584
71000,0.050,0.357,0.593
71500,0.050,0.388,0.562
72000,0.050,0.366,0.584
72500,0.050,0.377,0.573
73000,0.050,0.348,0.602
73500,0.050,0.322,0.628
74000,0.053,0.306,0.640
74500,0.050,0.288,0.662
75000,0.054,0.301,0.645
75500,0.051,0.345,0.604
76000,0.050,0.432,0.518
76500,0.050,0.377,0.573
77000,0.050,0.362,0.588
77500,0.050,0.309,0.641
78000,0.050,0.288,0.661
78500,0.050,0.311,0.639
79000,0.050,0.350,0.600
79500,0.059,0.314,0.628
80000,0.051,0.269,0.680
80500,0.050,0.401,0.549
81000,0.050,0.325,0.625
81500,0.050,0.319,0.631
82000,0.050,0.394,0.556
82500,0.050,0.388,0.562
83000,0.050,0.327,0.623
83500,0.050,0.295,0.654
84000,0.050,0.303,0.647
84500,0.050,0.355,0.595
85000,0.054,0.309,0.636
85500,0.050,0.375,0.575
86000,0.050,0.346,0.604
86500,0.050,0.400,0.550
87000,0.051,0.417,0.532
87500,0.050,0.304,0.646
88000,0.051,0.311,0.637
88500,0.052,0.233,0.715
89000,0.050,0.300,0.649
89500,0.051,0.280,0.670
90000,0.053,0.266,0.681
90500,0.051,0.311,0.638
91000,0.050,0.340,0.610
91500,0.050,0.343,0.607
92000,0.050,0.327,0.623
92500,0.050,0.345,0.605
93000,0.053,0.306,0.641
93500,0.051,0.341,0.609
94000,0.050,0.359,0.591
94500,0.050,0.443,0.507
95000,0.050,0.405,0.545
95500,0.050,0.293,0.657
96000,0.050,0.376,0.575
96500,0.050,0.375,0.575
97000,0.050,0.349,0.601
97500,0.050,0.337,0.613
98000,0.050,0.331,0.619
98500,0.050,0.255,0.695
99000,0.057,0.265,0.679
99500,0.050,0.246,0.704
100000,0.050,0.268,0.682
100500,0.052,0.296,0.651
101000,0.053,0.236,0.711
101500,0.051,0.311,0.638
102000,0.050,0.310,0.640
102500,0.050,0.340,0.610
103000,0.050,0.259,0.691
103500,0.050,0.325,0.625
104000,0.050,0.353,0.597
104500,0.050,0.331,0.619
105000,0.050,0.315,0.635
105500,0.050,0.407,0.542
106000,0.050,0.373,0.577
106500,0.050,0.281,0.669
107000,0.050,0.321,0.629
107500,0.050,0.377,0.573
108000,0.050,0.282,0.667
108500,0.051,0.342,0.607
109000,0.050,0.340,0.610
109500,0.050,0.285,0.665
110000,0.050,0.263,0.687
110500,0.050,0.374,0.576
111000,0.050,0.371,0.579
111500,0.056,0.226,0.719
112000,0.050,0.389,0.561
112500,0.050,0.294,0.656
113000,0.056,0.233,0.712
113500,0.051,0.320,0.629
114000,0.050,0.387,0.563
114500,0.050,0.289,0.660
115000,0.050,0.261,0.690
115500,0.050,0.346,0.603
116000,0.050,0.340,0.610
116500,0.050,0.344,0.606
117000,0.050,0.354,0.595
117500,0.050,0.326,0.624
118000,0.050,0.325,0.625
118500,0.052,0.317,0.631
119000,0.050,0.421,0.529
119500,0.050,0.376,0.575
120000,0.050,0.299,0.651
120500,0.057,0.289,0.653
121000,0.051,0.267,0.682
121500,0.050,0.288,0.662
122000,0.050,0.351,0.599
122500,0.050,0.371,0.579
123000,0.050,0.294,0.656
123500,0.050,0.387,0.563
124000,0.050,0.393,0.557
124500,0.050,0.342,0.608
125000,0.050,0.333,0.617
125500,0.050,0.269,0.681
126000,0.050,0.324,0.626
126500,0.052,0.283,0.665
127000,0.052,0.297,0.651
127500,0.050,0.338,0.612
128000,0.050,0.339,0.611
128500,0.050,0.317,0.633
129000,0.051,0.362,0.587
129500,0.051,0.343,0.607
130000,0.050,0.358,0.592
