time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.960,0.010
1000,0.031,0.947,0.022
1500,0.032,0.950,0.018
2000,0.031,0.950,0.019
2500,0.032,0.948,0.020
3000,0.033,0.944,0.023
3500,0.037,0.933,0.031
4000,0.035,0.927,0.038
4500,0.034,0.930,0.037
5000,0.037,0.927,0.036
5500,0.038,0.932,0.031
6000,0.041,0.915,0.044
6500,0.042,0.925,0.033
7000,0.039,0.925,0.036
7500,0.041,0.902,0.057
8000,0.044,0.908,0.048
8500,0.038,0.907,0.055
9000,0.038,0.912,0.050
9500,0.039,0.925,0.036
10000,0.045,0.921,0.034
10500,0.046,0.934,0.020
11000,0.042,0.922,0.036
11500,0.043,0.918,0.039
12000,0.041,0.930,0.030
12500,0.037,0.932,0.032
13000,0.038,0.927,0.035
13500,0.036,0.933,0.032
14000,0.034,0.934,0.033
14500,0.035,0.941,0.025
15000,0.033,0.943,0.025
15500,0.033,0.940,0.028
16000,0.035,0.944,0.021
16500,0.038,0.927,0.035
17000,0.040,0.923,0.037
17500,0.036,0.930,0.035
18000,0.038,0.926,0.036
18500,0.045,0.927,0.028
19000,0.045,0.923,0.032
19500,0.046,0.890,0.064
20000,0.048,0.886,0.066
20500,0.048,0.909,0.043
21000,0.042,0.919,0.039
21500,0.044,0.925,0.031
22000,0.038,0.922,0.040
22500,0.044,0.919,0.037
23000,0.050,0.908,0.042
23500,0.045,0.901,0.054
24000,0.044,0.901,0.055
24500,0.041,0.904,0.055
25000,0.038,0.916,0.046
25500,0.048,0.904,0.048
26000,0.049,0.906,0.045
26500,0.051,0.906,0.043
27000,0.055,0.901,0.044
27500,0.054,0.900,0.046
28000,0.055,0.903,0.042
28500,0.052,0.908,0.040
29000,0.054,0.906,0.040
29500,0.053,0.892,0.055
30000,0.055,0.872,0.073
30500,0.056,0.882,0.062
31000,0.049,0.886,0.065
31500,0.051,0.898,0.051
32000,0.048,0.910,0.042
32500,0.040,0.910,0.050
33000,0.040,0.916,0.044
33500,0.044,0.913,0.043
34000,0.045,0.914,0.041
34500,0.043,0.918,0.039
35000,0.041,0.913,0.046
35500,0.038,0.917,0.045
36000,0.045,0.915,0.040
36500,0.047,0.902,0.051
37000,0.047,0.904,0.049
37500,0.046,0.913,0.041
38000,0.043,0.911,0.046
38500,0.037,0.919,0.044
39000,0.041,0.924,0.035
39500,0.041,0.928,0.031
40000,0.044,0.922,0.034
40500,0.036,0.911,0.053
41000,0.036,0.920,0.044
41500,0.034,0.925,0.041
42000,0.035,0.926,0.039
42500,0.038,0.927,0.035
43000,0.039,0.930,0.032
43500,0.041,0.931,0.029
44000,0.048,0.922,0.030
44500,0.049,0.913,0.038
45000,0.050,0.917,0.033
45500,0.053,0.916,0.031
46000,0.049,0.907,0.044
46500,0.050,0.908,0.042
47000,0.052,0.907,0.041
47500,0.051,0.909,0.040
48000,0.052,0.908,0.040
