time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.033,0.962,0.005
500,0.032,0.960,0.008
600,0.032,0.959,0.009
700,0.032,0.958,0.010
800,0.032,0.953,0.015
900,0.033,0.951,0.016
1000,0.032,0.955,0.013
1100,0.032,0.950,0.018
1200,0.031,0.950,0.019
1300,0.033,0.948,0.019
1400,0.033,0.948,0.019
1500,0.034,0.950,0.016
1600,0.033,0.948,0.019
1700,0.033,0.951,0.016
1800,0.033,0.954,0.013
1900,0.033,0.955,0.012
2000,0.036,0.950,0.014
2100,0.036,0.943,0.021
2200,0.036,0.945,0.019
2300,0.036,0.942,0.022
2400,0.036,0.942,0.022
2500,0.038,0.932,0.031
2600,0.038,0.925,0.037
2700,0.038,0.933,0.030
2800,0.039,0.940,0.021
2900,0.038,0.944,0.018
3000,0.038,0.944,0.018
3100,0.039,0.946,0.015
3200,0.037,0.944,0.019
3300,0.036,0.937,0.028
3400,0.036,0.936,0.029
3500,0.036,0.936,0.029
3600,0.036,0.938,0.027
3700,0.036,0.939,0.026
3800,0.036,0.942,0.022
3900,0.036,0.943,0.021
4000,0.036,0.939,0.026
4100,0.035,0.922,0.043
4200,0.036,0.924,0.040
4300,0.036,0.922,0.042
4400,0.039,0.927,0.034
4500,0.036,0.934,0.031
4600,0.035,0.933,0.033
4700,0.035,0.934,0.032
4800,0.036,0.939,0.026
4900,0.037,0.938,0.026
5000,0.037,0.937,0.027
5100,0.038,0.936,0.027
5200,0.039,0.935,0.027
5300,0.039,0.936,0.026
5400,0.037,0.933,0.031
5500,0.036,0.932,0.033
5600,0.036,0.931,0.034
5700,0.036,0.936,0.029
5800,0.038,0.937,0.026
5900,0.037,0.935,0.029
6000,0.038,0.935,0.028
6100,0.037,0.937,0.027
6200,0.039,0.940,0.021
6300,0.040,0.940,0.020
6400,0.039,0.938,0.023
6500,0.039,0.936,0.026
6600,0.039,0.931,0.031
6700,0.038,0.931,0.032
6800,0.038,0.931,0.032
6900,0.038,0.932,0.031
7000,0.036,0.935,0.030
7100,0.036,0.939,0.026
7200,0.036,0.933,0.032
7300,0.038,0.933,0.030
7400,0.038,0.925,0.037
7500,0.036,0.925,0.039
7600,0.035,0.921,0.044
7700,0.037,0.925,0.038
7800,0.037,0.927,0.036
7900,0.037,0.934,0.030
8000,0.037,0.935,0.029
8100,0.039,0.933,0.029
8200,0.039,0.932,0.030
8300,0.037,0.932,0.032
8400,0.036,0.928,0.036
8500,0.037,0.925,0.038
8600,0.038,0.923,0.039
8700,0.037,0.922,0.041
8800,0.036,0.926,0.038
8900,0.036,0.928,0.036
9000,0.035,0.932,0.034
9100,0.037,0.928,0.035
9200,0.039,0.927,0.034
9300,0.039,0.933,0.029
9400,0.039,0.931,0.031
9500,0.040,0.922,0.038
9600,0.040,0.926,0.034
9700,0.040,0.927,0.033
9800,0.039,0.924,0.037
9900,0.040,0.909,0.051
10000,0.040,0.903,0.057
10100,0.039,0.902,0.059
10200,0.041,0.903,0.056
10300,0.040,0.907,0.053
10400,0.041,0.908,0.051
10500,0.042,0.909,0.049
10600,0.042,0.909,0.049
10700,0.040,0.915,0.045
10800,0.041,0.917,0.042
10900,0.043,0.911,0.046
11000,0.045,0.915,0.040
11100,0.044,0.914,0.042
11200,0.041,0.912,0.047
11300,0.039,0.911,0.050
11400,0.039,0.906,0.055
11500,0.040,0.906,0.054
11600,0.042,0.907,0.051
11700,0.041,0.905,0.054
11800,0.040,0.911,0.049
11900,0.045,0.920,0.035
12000,0.044,0.919,0.037
12100,0.045,0.914,0.041
12200,0.049,0.909,0.042
12300,0.049,0.913,0.038
12400,0.046,0.917,0.037
12500,0.044,0.916,0.040
12600,0.045,0.915,0.040
12700,0.045,0.921,0.034
12800,0.043,0.917,0.040
12900,0.046,0.918,0.036
13000,0.047,0.917,0.036
13100,0.045,0.916,0.039
13200,0.045,0.918,0.037
13300,0.045,0.912,0.043
13400,0.046,0.898,0.056
13500,0.049,0.880,0.070
13600,0.049,0.879,0.072
13700,0.047,0.886,0.067
13800,0.043,0.888,0.069
13900,0.040,0.892,0.068
14000,0.040,0.899,0.061
14100,0.039,0.901,0.060
14200,0.039,0.903,0.058
14300,0.039,0.904,0.057
14400,0.039,0.914,0.047
14500,0.040,0.919,0.041
14600,0.040,0.918,0.042
14700,0.039,0.921,0.040
14800,0.040,0.920,0.040
14900,0.039,0.918,0.043
15000,0.039,0.916,0.045
15100,0.041,0.916,0.043
15200,0.041,0.918,0.041
15300,0.042,0.922,0.036
15400,0.041,0.927,0.032
15500,0.041,0.921,0.038
15600,0.040,0.918,0.042
15700,0.042,0.915,0.043
15800,0.044,0.918,0.038
15900,0.046,0.918,0.036
16000,0.044,0.916,0.040
16100,0.040,0.898,0.062
16200,0.039,0.895,0.066
16300,0.040,0.905,0.055
16400,0.039,0.908,0.053
16500,0.039,0.908,0.053
16600,0.039,0.907,0.054
16700,0.040,0.909,0.051
16800,0.041,0.909,0.050
16900,0.040,0.915,0.045
17000,0.043,0.916,0.041
17100,0.043,0.918,0.039
17200,0.045,0.916,0.039
17300,0.045,0.918,0.037
17400,0.044,0.913,0.043
17500,0.044,0.907,0.049
17600,0.045,0.918,0.037
17700,0.046,0.919,0.035
17800,0.042,0.919,0.039
17900,0.042,0.914,0.044
18000,0.042,0.918,0.040
18100,0.042,0.918,0.040
18200,0.045,0.915,0.040
18300,0.043,0.914,0.043
18400,0.043,0.912,0.045
18500,0.043,0.905,0.052
18600,0.044,0.903,0.053
18700,0.042,0.902,0.056
18800,0.043,0.906,0.051
18900,0.043,0.900,0.057
19000,0.044,0.905,0.051
19100,0.046,0.902,0.052
19200,0.048,0.875,0.077
19300,0.050,0.883,0.067
19400,0.052,0.886,0.062
19500,0.052,0.888,0.060
19600,0.052,0.889,0.059
19700,0.052,0.891,0.057
19800,0.051,0.895,0.054
19900,0.052,0.894,0.054
20000,0.054,0.886,0.060
20100,0.059,0.886,0.055
20200,0.058,0.892,0.050
20300,0.060,0.892,0.048
20400,0.062,0.888,0.050
20500,0.061,0.889,0.050
20600,0.055,0.886,0.059
20700,0.053,0.888,0.059
20800,0.052,0.892,0.056
20900,0.053,0.894,0.053
21000,0.053,0.896,0.051
21100,0.053,0.898,0.049
21200,0.056,0.892,0.052
21300,0.058,0.892,0.050
21400,0.061,0.875,0.063
21500,0.060,0.876,0.063
21600,0.056,0.875,0.068
21700,0.055,0.878,0.066
21800,0.059,0.879,0.061
21900,0.062,0.885,0.053
22000,0.061,0.890,0.049
22100,0.063,0.892,0.045
22200,0.060,0.894,0.046
22300,0.058,0.897,0.045
22400,0.055,0.900,0.045
22500,0.055,0.900,0.045
22600,0.054,0.905,0.041
22700,0.053,0.904,0.043
22800,0.053,0.907,0.040
22900,0.052,0.907,0.041
23000,0.052,0.905,0.043
23100,0.049,0.905,0.046
23200,0.049,0.906,0.045
23300,0.049,0.905,0.046
23400,0.048,0.905,0.047
23500,0.049,0.905,0.046
23600,0.054,0.903,0.043
23700,0.053,0.899,0.048
23800,0.049,0.899,0.052
23900,0.048,0.903,0.049
24000,0.047,0.906,0.047
24100,0.047,0.904,0.049
24200,0.046,0.910,0.044
24300,0.047,0.899,0.054
24400,0.044,0.893,0.063
24500,0.044,0.896,0.060
24600,0.044,0.896,0.060
24700,0.049,0.892,0.059
24800,0.048,0.888,0.064
24900,0.048,0.893,0.059
25000,0.049,0.891,0.060
25100,0.050,0.882,0.068
25200,0.048,0.889,0.063
25300,0.048,0.892,0.060
25400,0.050,0.888,0.062
25500,0.052,0.899,0.049
25600,0.051,0.896,0.053
25700,0.050,0.898,0.052
25800,0.053,0.901,0.046
25900,0.053,0.899,0.048
26000,0.053,0.896,0.051
26100,0.053,0.897,0.050
26200,0.053,0.893,0.054
26300,0.055,0.897,0.048
26400,0.054,0.891,0.055
26500,0.054,0.892,0.054
26600,0.054,0.899,0.047
26700,0.053,0.895,0.052
26800,0.055,0.894,0.051
26900,0.055,0.887,0.058
27000,0.054,0.887,0.059
27100,0.058,0.893,0.049
27200,0.054,0.897,0.049
27300,0.057,0.889,0.054
27400,0.056,0.887,0.057
27500,0.052,0.888,0.060
27600,0.054,0.887,0.059
27700,0.052,0.892,0.056
27800,0.053,0.891,0.056
27900,0.054,0.876,0.069
28000,0.054,0.886,0.060
28100,0.053,0.892,0.055
28200,0.052,0.893,0.055
28300,0.052,0.900,0.048
28400,0.052,0.901,0.047
28500,0.053,0.904,0.043
28600,0.054,0.875,0.070
28700,0.053,0.876,0.070
28800,0.052,0.893,0.055
28900,0.054,0.893,0.053
29000,0.056,0.897,0.047
29100,0.056,0.900,0.044
29200,0.054,0.897,0.049
29300,0.054,0.895,0.051
29400,0.054,0.895,0.051
29500,0.053,0.894,0.053
29600,0.052,0.893,0.055
29700,0.054,0.894,0.052
29800,0.054,0.895,0.051
29900,0.053,0.900,0.047
30000,0.053,0.896,0.051
30100,0.052,0.893,0.055
30200,0.053,0.896,0.051
30300,0.052,0.891,0.057
30400,0.052,0.896,0.052
30500,0.049,0.895,0.056
30600,0.052,0.894,0.054
30700,0.050,0.893,0.057
30800,0.048,0.899,0.053
30900,0.047,0.906,0.047
31000,0.049,0.910,0.041
31100,0.048,0.906,0.046
31200,0.046,0.908,0.046
31300,0.046,0.901,0.053
31400,0.048,0.898,0.054
31500,0.050,0.899,0.051
31600,0.052,0.903,0.045
31700,0.051,0.899,0.050
31800,0.052,0.893,0.055
31900,0.053,0.888,0.059
32000,0.052,0.880,0.067
32100,0.051,0.876,0.073
32200,0.051,0.874,0.075
32300,0.055,0.875,0.069
32400,0.056,0.877,0.066
32500,0.055,0.888,0.057
32600,0.055,0.890,0.055
32700,0.055,0.888,0.057
32800,0.053,0.888,0.059
32900,0.052,0.886,0.062
33000,0.054,0.887,0.059
33100,0.051,0.887,0.062
33200,0.048,0.880,0.072
33300,0.050,0.880,0.069
33400,0.050,0.884,0.066
33500,0.052,0.885,0.063
33600,0.050,0.887,0.063
33700,0.049,0.890,0.061
33800,0.049,0.888,0.063
33900,0.049,0.892,0.059
34000,0.053,0.889,0.058
34100,0.051,0.887,0.062
34200,0.054,0.879,0.066
34300,0.052,0.884,0.064
34400,0.057,0.884,0.059
34500,0.054,0.882,0.064
34600,0.056,0.884,0.060
34700,0.056,0.883,0.061
34800,0.055,0.893,0.052
34900,0.054,0.896,0.050
35000,0.052,0.890,0.058
35100,0.050,0.893,0.057
35200,0.051,0.889,0.060
35300,0.046,0.892,0.062
35400,0.048,0.897,0.055
35500,0.047,0.897,0.056
35600,0.045,0.900,0.055
35700,0.043,0.903,0.054
35800,0.042,0.908,0.050
35900,0.041,0.909,0.050
36000,0.042,0.912,0.046
36100,0.042,0.912,0.046
36200,0.041,0.909,0.050
36300,0.041,0.907,0.052
36400,0.040,0.908,0.052
36500,0.042,0.904,0.054
36600,0.044,0.902,0.054
36700,0.042,0.900,0.058
36800,0.042,0.901,0.057
36900,0.045,0.884,0.072
37000,0.046,0.891,0.063
37100,0.045,0.892,0.063
37200,0.049,0.898,0.053
37300,0.050,0.901,0.049
37400,0.049,0.886,0.065
37500,0.054,0.892,0.054
37600,0.055,0.886,0.059
37700,0.054,0.889,0.057
37800,0.056,0.892,0.052
37900,0.057,0.885,0.058
38000,0.056,0.878,0.065
38100,0.056,0.880,0.063
38200,0.056,0.875,0.068
38300,0.054,0.877,0.068
38400,0.051,0.869,0.080
38500,0.052,0.877,0.070
38600,0.051,0.885,0.064
38700,0.051,0.891,0.058
38800,0.050,0.893,0.057
38900,0.049,0.894,0.057
39000,0.048,0.883,0.069
39100,0.050,0.886,0.064
39200,0.053,0.889,0.058
39300,0.053,0.882,0.065
39400,0.056,0.883,0.061
39500,0.056,0.880,0.063
39600,0.057,0.873,0.069
39700,0.057,0.871,0.072
39800,0.060,0.874,0.065
39900,0.062,0.874,0.063
40000,0.064,0.848,0.088
40100,0.062,0.855,0.083
40200,0.058,0.865,0.077
40300,0.059,0.862,0.079
40400,0.053,0.858,0.089
40500,0.051,0.864,0.085
40600,0.049,0.870,0.081
40700,0.051,0.863,0.086
40800,0.054,0.859,0.087
40900,0.053,0.864,0.083
41000,0.053,0.859,0.088
41100,0.055,0.831,0.113
41200,0.056,0.840,0.104
41300,0.063,0.847,0.090
41400,0.064,0.831,0.104
41500,0.063,0.841,0.096
41600,0.064,0.838,0.098
41700,0.062,0.834,0.104
41800,0.058,0.839,0.103
41900,0.053,0.847,0.100
42000,0.054,0.851,0.095
42100,0.054,0.845,0.101
42200,0.059,0.845,0.096
42300,0.062,0.852,0.086
42400,0.059,0.856,0.085
42500,0.060,0.854,0.086
42600,0.064,0.858,0.078
42700,0.061,0.859,0.080
42800,0.059,0.864,0.077
42900,0.062,0.865,0.073
43000,0.056,0.867,0.077
43100,0.054,0.873,0.073
43200,0.052,0.872,0.076
43300,0.052,0.869,0.079
43400,0.051,0.872,0.077
43500,0.050,0.875,0.075
43600,0.049,0.880,0.070
43700,0.049,0.871,0.080
43800,0.050,0.869,0.081
43900,0.051,0.872,0.077
44000,0.054,0.864,0.082
44100,0.058,0.853,0.089
44200,0.057,0.859,0.084
44300,0.057,0.864,0.079
44400,0.059,0.868,0.073
44500,0.056,0.867,0.077
44600,0.056,0.864,0.080
