time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.949,0.021
300,0.030,0.943,0.028
400,0.030,0.943,0.028
500,0.030,0.943,0.028
600,0.030,0.936,0.035
700,0.030,0.925,0.045
800,0.033,0.924,0.043
900,0.034,0.921,0.045
1000,0.036,0.919,0.045
1100,0.036,0.923,0.041
1200,0.037,0.919,0.044
1300,0.036,0.894,0.070
1400,0.034,0.893,0.074
1500,0.033,0.893,0.075
1600,0.033,0.888,0.080
1700,0.035,0.895,0.070
1800,0.037,0.889,0.075
1900,0.037,0.884,0.080
2000,0.037,0.864,0.099
2100,0.040,0.872,0.088
2200,0.038,0.871,0.091
2300,0.034,0.869,0.097
2400,0.037,0.867,0.096
2500,0.035,0.869,0.096
2600,0.036,0.871,0.093
2700,0.036,0.868,0.096
2800,0.037,0.847,0.116
2900,0.041,0.840,0.120
3000,0.042,0.821,0.137
3100,0.044,0.820,0.136
3200,0.044,0.821,0.135
3300,0.042,0.816,0.142
3400,0.049,0.819,0.132
3500,0.049,0.827,0.124
3600,0.050,0.814,0.136
3700,0.049,0.816,0.135
3800,0.049,0.823,0.128
3900,0.052,0.822,0.126
4000,0.052,0.820,0.128
4100,0.050,0.813,0.137
4200,0.051,0.816,0.133
4300,0.050,0.822,0.128
4400,0.059,0.817,0.124
4500,0.050,0.815,0.135
4600,0.052,0.811,0.137
4700,0.052,0.813,0.135
4800,0.049,0.784,0.166
4900,0.051,0.788,0.161
5000,0.043,0.789,0.169
5100,0.047,0.791,0.162
5200,0.043,0.793,0.164
5300,0.046,0.791,0.163
5400,0.047,0.782,0.171
5500,0.052,0.777,0.171
5600,0.052,0.781,0.166
5700,0.050,0.780,0.170
5800,0.049,0.762,0.189
5900,0.044,0.752,0.204
6000,0.051,0.734,0.215
6100,0.051,0.743,0.206
6200,0.056,0.734,0.209
6300,0.061,0.727,0.211
6400,0.070,0.728,0.201
6500,0.074,0.704,0.223
6600,0.075,0.689,0.236
6700,0.076,0.698,0.227
6800,0.072,0.702,0.227
6900,0.081,0.692,0.228
7000,0.088,0.679,0.233
7100,0.086,0.674,0.240
7200,0.078,0.680,0.242
7300,0.082,0.677,0.241
7400,0.083,0.665,0.252
7500,0.082,0.663,0.255
7600,0.091,0.654,0.255
7700,0.090,0.641,0.269
7800,0.092,0.644,0.265
7900,0.091,0.661,0.248
8000,0.094,0.663,0.243
8100,0.097,0.663,0.240
8200,0.102,0.652,0.246
8300,0.103,0.657,0.240
8400,0.102,0.662,0.236
8500,0.098,0.666,0.236
8600,0.098,0.664,0.238
8700,0.094,0.660,0.246
8800,0.094,0.647,0.259
8900,0.091,0.646,0.264
9000,0.092,0.646,0.263
9100,0.102,0.634,0.264
9200,0.104,0.628,0.268
9300,0.097,0.634,0.269
9400,0.095,0.649,0.256
9500,0.088,0.644,0.269
9600,0.088,0.657,0.255
9700,0.086,0.655,0.259
9800,0.083,0.651,0.267
9900,0.087,0.649,0.265
10000,0.092,0.653,0.255
10100,0.093,0.629,0.278
10200,0.093,0.631,0.276
10300,0.088,0.606,0.306
10400,0.092,0.611,0.297
10500,0.096,0.626,0.278
10600,0.103,0.642,0.254
10700,0.102,0.641,0.256
10800,0.092,0.653,0.255
10900,0.087,0.659,0.254
11000,0.082,0.650,0.269
11100,0.091,0.653,0.256
11200,0.092,0.650,0.258
11300,0.086,0.649,0.266
11400,0.092,0.636,0.272
11500,0.081,0.636,0.283
11600,0.083,0.634,0.283
11700,0.089,0.638,0.273
11800,0.106,0.631,0.263
11900,0.103,0.639,0.257
12000,0.106,0.642,0.251
12100,0.108,0.644,0.248
12200,0.101,0.640,0.258
12300,0.104,0.626,0.270
12400,0.105,0.620,0.275
12500,0.106,0.610,0.284
12600,0.103,0.629,0.268
12700,0.104,0.623,0.273
12800,0.115,0.617,0.268
12900,0.110,0.612,0.278
13000,0.112,0.621,0.267
13100,0.118,0.613,0.269
13200,0.110,0.601,0.289
13300,0.107,0.608,0.285
13400,0.103,0.628,0.269
13500,0.108,0.639,0.252
13600,0.106,0.627,0.267
13700,0.103,0.623,0.274
13800,0.093,0.636,0.271
13900,0.099,0.629,0.272
14000,0.095,0.629,0.276
14100,0.085,0.622,0.293
14200,0.083,0.628,0.289
14300,0.085,0.627,0.288
14400,0.094,0.622,0.284
14500,0.096,0.621,0.283
14600,0.097,0.613,0.290
14700,0.105,0.609,0.286
14800,0.110,0.599,0.291
14900,0.108,0.605,0.287
15000,0.108,0.586,0.305
15100,0.118,0.584,0.297
15200,0.121,0.578,0.301
15300,0.124,0.578,0.298
15400,0.114,0.587,0.298
15500,0.109,0.580,0.311
15600,0.111,0.571,0.318
15700,0.107,0.563,0.330
15800,0.121,0.565,0.315
15900,0.125,0.572,0.303
16000,0.120,0.578,0.302
16100,0.121,0.580,0.299
16200,0.124,0.580,0.296
16300,0.116,0.579,0.304
16400,0.138,0.577,0.285
16500,0.134,0.592,0.274
16600,0.144,0.589,0.267
16700,0.134,0.591,0.275
16800,0.135,0.594,0.271
16900,0.127,0.586,0.287
17000,0.131,0.588,0.281
17100,0.129,0.580,0.291
17200,0.135,0.566,0.299
17300,0.131,0.561,0.308
17400,0.140,0.552,0.308
17500,0.137,0.541,0.322
17600,0.131,0.558,0.312
17700,0.135,0.552,0.314
17800,0.142,0.544,0.314
17900,0.148,0.544,0.307
18000,0.155,0.537,0.307
18100,0.163,0.525,0.312
18200,0.159,0.526,0.315
18300,0.161,0.522,0.317
18400,0.170,0.521,0.309
18500,0.169,0.515,0.317
18600,0.168,0.517,0.316
18700,0.161,0.521,0.318
18800,0.173,0.524,0.303
18900,0.185,0.520,0.295
19000,0.200,0.512,0.288
19100,0.198,0.504,0.298
19200,0.189,0.498,0.313
19300,0.199,0.506,0.295
19400,0.189,0.513,0.298
19500,0.191,0.519,0.290
19600,0.187,0.516,0.297
19700,0.184,0.518,0.298
19800,0.183,0.515,0.302
19900,0.173,0.513,0.315
20000,0.156,0.515,0.329
20100,0.158,0.510,0.332
20200,0.158,0.516,0.326
20300,0.155,0.505,0.340
20400,0.157,0.498,0.344
20500,0.153,0.496,0.350
20600,0.161,0.499,0.339
20700,0.163,0.489,0.347
20800,0.168,0.489,0.343
20900,0.174,0.492,0.334
21000,0.173,0.486,0.341
21100,0.178,0.480,0.342
21200,0.184,0.477,0.339
21300,0.178,0.473,0.349
21400,0.182,0.479,0.339
21500,0.183,0.472,0.345
21600,0.170,0.471,0.360
21700,0.160,0.465,0.375
21800,0.169,0.459,0.373
21900,0.172,0.461,0.368
22000,0.184,0.459,0.358
22100,0.183,0.449,0.368
22200,0.198,0.448,0.353
22300,0.197,0.450,0.352
22400,0.183,0.444,0.373
22500,0.183,0.441,0.376
22600,0.174,0.433,0.393
22700,0.186,0.440,0.374
22800,0.176,0.445,0.379
22900,0.170,0.449,0.381
23000,0.169,0.453,0.379
23100,0.168,0.456,0.377
23200,0.165,0.447,0.387
23300,0.161,0.451,0.387
23400,0.165,0.453,0.382
23500,0.164,0.447,0.388
23600,0.170,0.442,0.388
23700,0.168,0.442,0.390
23800,0.175,0.439,0.386
23900,0.174,0.430,0.396
24000,0.170,0.426,0.404
24100,0.168,0.427,0.406
24200,0.177,0.436,0.387
24300,0.184,0.437,0.379
24400,0.189,0.451,0.360
24500,0.192,0.450,0.358
24600,0.197,0.431,0.372
24700,0.192,0.420,0.388
24800,0.197,0.428,0.375
24900,0.200,0.428,0.372
25000,0.200,0.427,0.373
25100,0.194,0.423,0.383
25200,0.202,0.425,0.373
25300,0.201,0.432,0.367
25400,0.200,0.433,0.367
25500,0.202,0.430,0.368
25600,0.186,0.433,0.381
25700,0.190,0.434,0.376
25800,0.193,0.421,0.386
25900,0.187,0.419,0.394
26000,0.196,0.413,0.391
26100,0.195,0.415,0.390
26200,0.197,0.411,0.392
26300,0.207,0.391,0.401
26400,0.201,0.386,0.413
26500,0.199,0.404,0.396
26600,0.202,0.413,0.385
26700,0.223,0.414,0.364
26800,0.232,0.415,0.353
26900,0.237,0.413,0.350
27000,0.235,0.406,0.360
27100,0.241,0.402,0.356
27200,0.240,0.401,0.359
27300,0.239,0.403,0.358
27400,0.253,0.397,0.349
27500,0.245,0.398,0.356
27600,0.236,0.403,0.361
27700,0.237,0.410,0.353
27800,0.238,0.399,0.363
27900,0.258,0.400,0.341
28000,0.247,0.406,0.347
28100,0.251,0.400,0.348
28200,0.252,0.396,0.351
28300,0.254,0.385,0.361
28400,0.249,0.383,0.368
28500,0.243,0.382,0.375
28600,0.244,0.396,0.360
28700,0.246,0.393,0.361
28800,0.241,0.384,0.375
28900,0.235,0.389,0.376
29000,0.230,0.391,0.379
29100,0.237,0.395,0.368
29200,0.226,0.394,0.380
29300,0.234,0.397,0.369
29400,0.239,0.395,0.366
29500,0.249,0.386,0.365
29600,0.253,0.383,0.364
29700,0.254,0.385,0.361
29800,0.236,0.388,0.376
29900,0.242,0.387,0.371
30000,0.240,0.375,0.385
30100,0.240,0.379,0.381
30200,0.250,0.379,0.371
30300,0.253,0.378,0.369
30400,0.249,0.378,0.373
30500,0.266,0.371,0.364
30600,0.265,0.372,0.364
30700,0.271,0.369,0.361
30800,0.265,0.371,0.365
30900,0.270,0.361,0.370
31000,0.283,0.366,0.351
31100,0.288,0.367,0.345
31200,0.283,0.366,0.351
31300,0.283,0.374,0.343
31400,0.290,0.373,0.337
31500,0.293,0.362,0.345
31600,0.292,0.354,0.353
31700,0.303,0.353,0.343
31800,0.311,0.348,0.341
31900,0.309,0.349,0.341
32000,0.323,0.345,0.332
32100,0.324,0.348,0.328
32200,0.300,0.351,0.348
32300,0.312,0.356,0.332
32400,0.286,0.347,0.367
32500,0.289,0.360,0.351
32600,0.293,0.345,0.362
32700,0.284,0.353,0.363
32800,0.290,0.349,0.361
32900,0.290,0.338,0.372
33000,0.277,0.341,0.382
33100,0.280,0.338,0.382
33200,0.292,0.347,0.361
33300,0.294,0.349,0.356
33400,0.277,0.343,0.380
33500,0.260,0.342,0.397
33600,0.271,0.334,0.395
33700,0.261,0.337,0.401
33800,0.269,0.363,0.369
33900,0.271,0.347,0.382
34000,0.275,0.345,0.380
34100,0.269,0.345,0.386
34200,0.281,0.341,0.378
34300,0.286,0.343,0.371
34400,0.290,0.343,0.367
34500,0.302,0.339,0.359
34600,0.286,0.343,0.371
34700,0.279,0.339,0.382
34800,0.288,0.340,0.372
34900,0.285,0.329,0.386
35000,0.281,0.338,0.381
35100,0.277,0.334,0.389
35200,0.280,0.333,0.387
35300,0.283,0.331,0.386
35400,0.279,0.336,0.385
35500,0.280,0.339,0.381
35600,0.281,0.343,0.376
35700,0.297,0.335,0.368
35800,0.294,0.334,0.372
35900,0.300,0.323,0.377
36000,0.284,0.327,0.389
36100,0.289,0.323,0.388
36200,0.274,0.326,0.400
36300,0.270,0.332,0.398
36400,0.273,0.328,0.399
36500,0.284,0.337,0.379
36600,0.285,0.328,0.387
36700,0.292,0.328,0.380
36800,0.283,0.328,0.389
36900,0.287,0.325,0.388
37000,0.287,0.330,0.383
37100,0.284,0.333,0.383
37200,0.285,0.328,0.387
37300,0.282,0.323,0.395
37400,0.283,0.321,0.396
37500,0.267,0.324,0.410
37600,0.266,0.331,0.403
37700,0.276,0.332,0.392
37800,0.277,0.327,0.396
37900,0.272,0.326,0.402
38000,0.271,0.323,0.407
38100,0.270,0.324,0.407
38200,0.278,0.325,0.397
