time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.969,0.001
400,0.030,0.964,0.006
500,0.030,0.962,0.008
600,0.030,0.961,0.009
700,0.031,0.960,0.009
800,0.031,0.959,0.010
900,0.030,0.957,0.013
1000,0.030,0.956,0.014
1100,0.030,0.941,0.030
1200,0.030,0.948,0.022
1300,0.030,0.947,0.023
1400,0.031,0.943,0.027
1500,0.031,0.947,0.022
1600,0.031,0.952,0.017
1700,0.031,0.952,0.017
1800,0.031,0.954,0.015
1900,0.031,0.952,0.017
2000,0.031,0.956,0.013
2100,0.031,0.958,0.011
2200,0.031,0.959,0.010
2300,0.031,0.952,0.017
2400,0.030,0.953,0.017
2500,0.030,0.952,0.018
2600,0.032,0.948,0.020
2700,0.031,0.944,0.026
2800,0.031,0.941,0.029
2900,0.033,0.947,0.020
3000,0.032,0.942,0.027
3100,0.035,0.940,0.026
3200,0.036,0.944,0.020
3300,0.035,0.944,0.021
3400,0.036,0.942,0.022
3500,0.034,0.943,0.023
3600,0.034,0.944,0.022
3700,0.035,0.947,0.018
3800,0.034,0.949,0.017
3900,0.034,0.953,0.013
4000,0.034,0.949,0.017
4100,0.037,0.935,0.029
4200,0.034,0.936,0.031
4300,0.034,0.940,0.027
4400,0.033,0.940,0.028
4500,0.034,0.941,0.026
4600,0.034,0.941,0.026
4700,0.035,0.943,0.022
4800,0.036,0.943,0.021
4900,0.035,0.943,0.022
5000,0.035,0.943,0.022
5100,0.035,0.940,0.026
5200,0.035,0.937,0.029
5300,0.034,0.938,0.029
5400,0.034,0.939,0.028
5500,0.033,0.944,0.023
5600,0.033,0.945,0.022
5700,0.033,0.943,0.025
5800,0.032,0.945,0.023
5900,0.033,0.949,0.018
6000,0.034,0.947,0.019
6100,0.032,0.947,0.021
6200,0.036,0.932,0.033
6300,0.033,0.937,0.031
6400,0.033,0.937,0.031
6500,0.032,0.937,0.032
6600,0.031,0.936,0.034
6700,0.031,0.928,0.041
6800,0.031,0.938,0.032
6900,0.030,0.938,0.033
7000,0.030,0.939,0.032
7100,0.031,0.943,0.027
7200,0.031,0.935,0.035
7300,0.032,0.933,0.036
7400,0.032,0.931,0.038
7500,0.031,0.935,0.035
7600,0.031,0.926,0.043
7700,0.031,0.927,0.042
7800,0.030,0.931,0.040
7900,0.030,0.936,0.035
8000,0.032,0.934,0.035
8100,0.032,0.939,0.030
8200,0.032,0.943,0.026
8300,0.033,0.937,0.031
8400,0.032,0.936,0.033
8500,0.031,0.939,0.031
8600,0.033,0.941,0.027
8700,0.033,0.932,0.036
8800,0.034,0.932,0.035
8900,0.032,0.931,0.038
9000,0.031,0.931,0.039
9100,0.033,0.930,0.038
9200,0.033,0.926,0.041
9300,0.033,0.922,0.045
9400,0.033,0.926,0.041
9500,0.034,0.922,0.044
9600,0.035,0.922,0.043
9700,0.034,0.923,0.043
9800,0.034,0.921,0.045
9900,0.035,0.922,0.043
10000,0.034,0.934,0.033
10100,0.035,0.931,0.035
10200,0.035,0.936,0.030
10300,0.035,0.921,0.044
10400,0.036,0.921,0.043
10500,0.035,0.913,0.052
10600,0.034,0.917,0.049
10700,0.035,0.920,0.045
10800,0.034,0.922,0.044
10900,0.033,0.924,0.043
11000,0.035,0.918,0.047
11100,0.040,0.905,0.055
11200,0.040,0.905,0.055
11300,0.041,0.908,0.051
11400,0.040,0.905,0.055
11500,0.042,0.909,0.049
11600,0.041,0.916,0.043
11700,0.041,0.922,0.037
11800,0.039,0.922,0.039
11900,0.043,0.919,0.038
12000,0.042,0.914,0.044
12100,0.037,0.907,0.056
12200,0.040,0.913,0.047
12300,0.042,0.915,0.043
12400,0.039,0.916,0.045
12500,0.038,0.911,0.051
12600,0.038,0.913,0.049
12700,0.038,0.913,0.049
12800,0.038,0.899,0.063
12900,0.037,0.896,0.067
13000,0.038,0.893,0.069
13100,0.039,0.888,0.074
13200,0.045,0.879,0.076
13300,0.060,0.879,0.060
13400,0.065,0.876,0.058
13500,0.061,0.885,0.054
13600,0.055,0.877,0.067
13700,0.056,0.887,0.057
13800,0.060,0.878,0.061
13900,0.056,0.882,0.062
14000,0.054,0.872,0.074
14100,0.052,0.872,0.076
14200,0.052,0.875,0.073
14300,0.047,0.882,0.072
14400,0.048,0.876,0.076
14500,0.049,0.873,0.078
14600,0.049,0.877,0.074
14700,0.051,0.877,0.072
14800,0.050,0.885,0.065
14900,0.048,0.888,0.064
15000,0.049,0.874,0.077
15100,0.047,0.882,0.072
15200,0.044,0.887,0.069
15300,0.043,0.894,0.063
15400,0.036,0.897,0.067
15500,0.036,0.889,0.076
15600,0.037,0.890,0.074
15700,0.038,0.895,0.067
15800,0.039,0.894,0.067
15900,0.041,0.902,0.057
16000,0.042,0.892,0.066
16100,0.042,0.894,0.064
16200,0.041,0.896,0.063
16300,0.041,0.899,0.060
16400,0.043,0.890,0.067
16500,0.043,0.887,0.070
16600,0.044,0.874,0.082
16700,0.042,0.885,0.074
16800,0.039,0.889,0.073
16900,0.044,0.878,0.078
17000,0.041,0.880,0.079
17100,0.040,0.884,0.077
17200,0.041,0.876,0.083
17300,0.040,0.893,0.067
17400,0.042,0.890,0.068
17500,0.044,0.894,0.062
17600,0.044,0.883,0.074
17700,0.047,0.885,0.068
17800,0.049,0.890,0.061
17900,0.048,0.876,0.076
18000,0.046,0.864,0.090
18100,0.045,0.869,0.086
18200,0.045,0.872,0.083
18300,0.045,0.873,0.082
18400,0.049,0.874,0.077
18500,0.049,0.876,0.075
18600,0.046,0.883,0.072
18700,0.047,0.892,0.061
18800,0.046,0.873,0.081
