time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.022,0.891,0.087
300,0.022,0.837,0.141
400,0.022,0.696,0.283
500,0.022,0.609,0.370
600,0.065,0.511,0.424
700,0.043,0.424,0.533
800,0.076,0.304,0.620
900,0.098,0.207,0.696
1000,0.120,0.217,0.663
1100,0.120,0.239,0.641
1200,0.098,0.239,0.663
1300,0.120,0.152,0.728
1400,0.120,0.141,0.739
1500,0.109,0.109,0.783
1600,0.130,0.076,0.793
1700,0.130,0.109,0.761
1800,0.109,0.065,0.826
1900,0.098,0.076,0.826
2000,0.098,0.130,0.772
2100,0.054,0.130,0.815
2200,0.130,0.076,0.793
2300,0.141,0.043,0.815
2400,0.141,0.076,0.783
2500,0.130,0.065,0.804
2600,0.130,0.109,0.761
2700,0.087,0.130,0.783
2800,0.098,0.152,0.750
2900,0.217,0.130,0.652
3000,0.239,0.087,0.674
3100,0.185,0.065,0.750
3200,0.185,0.033,0.783
3300,0.152,0.043,0.804
3400,0.239,0.054,0.707
3500,0.196,0.065,0.739
3600,0.185,0.120,0.696
3700,0.120,0.163,0.717
3800,0.130,0.120,0.750
3900,0.163,0.109,0.728
4000,0.141,0.054,0.804
4100,0.152,0.109,0.739
4200,0.120,0.141,0.739
4300,0.087,0.098,0.815
4400,0.054,0.130,0.815
4500,0.065,0.076,0.859
4600,0.076,0.120,0.804
4700,0.054,0.163,0.783
4800,0.065,0.185,0.750
4900,0.087,0.098,0.815
5000,0.130,0.098,0.772
5100,0.130,0.087,0.783
5200,0.076,0.098,0.826
5300,0.065,0.087,0.848
5400,0.141,0.130,0.728
5500,0.120,0.109,0.772
5600,0.065,0.130,0.804
5700,0.065,0.130,0.804
5800,0.087,0.130,0.783
5900,0.043,0.087,0.870
6000,0.141,0.054,0.804
6100,0.120,0.098,0.783
6200,0.130,0.109,0.761
6300,0.120,0.087,0.793
6400,0.152,0.120,0.728
6500,0.120,0.076,0.804
6600,0.098,0.141,0.761
6700,0.087,0.185,0.728
6800,0.098,0.228,0.674
6900,0.109,0.120,0.772
7000,0.098,0.076,0.826
7100,0.152,0.065,0.783
7200,0.217,0.076,0.707
7300,0.283,0.054,0.663
7400,0.228,0.054,0.717
7500,0.174,0.065,0.761
7600,0.087,0.043,0.870
7700,0.163,0.011,0.826
7800,0.130,0.011,0.859
7900,0.141,0.087,0.772
8000,0.109,0.120,0.772
8100,0.130,0.130,0.739
8200,0.174,0.054,0.772
8300,0.174,0.087,0.739
8400,0.185,0.109,0.707
8500,0.207,0.087,0.707
8600,0.152,0.098,0.750
8700,0.174,0.076,0.750
8800,0.130,0.098,0.772
8900,0.109,0.076,0.815
9000,0.130,0.076,0.793
9100,0.174,0.109,0.717
9200,0.185,0.065,0.750
9300,0.163,0.087,0.750
9400,0.109,0.076,0.815
9500,0.109,0.054,0.837
9600,0.163,0.087,0.750
9700,0.185,0.043,0.772
9800,0.185,0.033,0.783
9900,0.163,0.065,0.772
10000,0.174,0.076,0.750
10100,0.163,0.054,0.783
10200,0.130,0.011,0.859
10300,0.163,0.076,0.761
10400,0.141,0.043,0.815
10500,0.152,0.033,0.815
10600,0.120,0.087,0.793
10700,0.174,0.065,0.761
10800,0.163,0.076,0.761
10900,0.130,0.087,0.783
11000,0.130,0.087,0.783
11100,0.152,0.033,0.815
11200,0.163,0.054,0.783
11300,0.130,0.022,0.848
11400,0.141,0.054,0.804
11500,0.141,0.109,0.750
11600,0.196,0.076,0.728
11700,0.174,0.054,0.772
11800,0.109,0.054,0.837
11900,0.141,0.065,0.793
12000,0.217,0.054,0.728
12100,0.217,0.033,0.750
12200,0.207,0.033,0.761
12300,0.185,0.076,0.739
12400,0.163,0.022,0.815
12500,0.174,0.076,0.750
12600,0.120,0.043,0.837
12700,0.130,0.087,0.783
12800,0.065,0.098,0.837
12900,0.098,0.098,0.804
13000,0.120,0.087,0.793
13100,0.163,0.087,0.750
13200,0.141,0.109,0.750
13300,0.087,0.076,0.837
13400,0.076,0.130,0.793
13500,0.130,0.141,0.728
13600,0.141,0.087,0.772
13700,0.109,0.098,0.793
13800,0.109,0.076,0.815
13900,0.087,0.054,0.859
14000,0.043,0.087,0.870
14100,0.065,0.076,0.859
14200,0.087,0.076,0.837
14300,0.109,0.076,0.815
14400,0.130,0.109,0.761
14500,0.120,0.120,0.761
14600,0.109,0.098,0.793
14700,0.120,0.098,0.783
14800,0.120,0.065,0.815
14900,0.185,0.043,0.772
15000,0.130,0.098,0.772
15100,0.163,0.087,0.750
15200,0.120,0.065,0.815
15300,0.098,0.054,0.848
15400,0.065,0.087,0.848
15500,0.098,0.120,0.783
15600,0.141,0.098,0.761
15700,0.174,0.076,0.750
15800,0.120,0.076,0.804
15900,0.174,0.174,0.652
16000,0.196,0.120,0.685
16100,0.196,0.087,0.717
16200,0.174,0.109,0.717
16300,0.141,0.098,0.761
16400,0.174,0.120,0.707
16500,0.196,0.076,0.728
16600,0.250,0.065,0.685
16700,0.196,0.043,0.761
16800,0.207,0.098,0.696
16900,0.174,0.098,0.728
17000,0.174,0.109,0.717
17100,0.163,0.174,0.663
17200,0.152,0.174,0.674
17300,0.087,0.152,0.761
17400,0.098,0.065,0.837
17500,0.120,0.033,0.848
17600,0.152,0.054,0.793
17700,0.152,0.033,0.815
17800,0.141,0.076,0.783
17900,0.109,0.022,0.870
18000,0.174,0.054,0.772
18100,0.207,0.022,0.772
18200,0.185,0.043,0.772
18300,0.152,0.065,0.783
18400,0.174,0.098,0.728
18500,0.196,0.098,0.707
18600,0.196,0.076,0.728
18700,0.196,0.065,0.739
18800,0.152,0.076,0.772
18900,0.163,0.065,0.772
19000,0.163,0.109,0.728
19100,0.152,0.098,0.750
19200,0.130,0.087,0.783
19300,0.120,0.076,0.804
19400,0.120,0.054,0.826
19500,0.130,0.043,0.826
19600,0.130,0.109,0.761
19700,0.152,0.141,0.707
19800,0.087,0.120,0.793
19900,0.043,0.152,0.804
20000,0.163,0.130,0.707
20100,0.098,0.163,0.739
20200,0.076,0.120,0.804
20300,0.043,0.130,0.826
20400,0.087,0.109,0.804
20500,0.087,0.098,0.815
20600,0.130,0.087,0.783
20700,0.109,0.065,0.826
20800,0.098,0.120,0.783
20900,0.076,0.087,0.837
21000,0.087,0.076,0.837
21100,0.130,0.054,0.815
21200,0.152,0.054,0.793
21300,0.141,0.076,0.783
21400,0.141,0.087,0.772
21500,0.130,0.065,0.804
21600,0.141,0.033,0.826
21700,0.130,0.109,0.761
21800,0.120,0.098,0.783
21900,0.076,0.098,0.826
22000,0.087,0.152,0.761
22100,0.065,0.141,0.793
22200,0.033,0.228,0.739
22300,0.076,0.207,0.717
22400,0.120,0.130,0.750
22500,0.130,0.076,0.793
22600,0.152,0.054,0.793
22700,0.163,0.043,0.793
22800,0.196,0.065,0.739
22900,0.250,0.087,0.663
23000,0.272,0.076,0.652
23100,0.228,0.033,0.739
23200,0.185,0.109,0.707
23300,0.141,0.174,0.685
23400,0.120,0.152,0.728
23500,0.130,0.130,0.739
23600,0.120,0.141,0.739
23700,0.109,0.130,0.761
23800,0.207,0.141,0.652
23900,0.185,0.120,0.696
24000,0.109,0.163,0.728
24100,0.098,0.130,0.772
24200,0.065,0.163,0.772
24300,0.109,0.174,0.717
24400,0.087,0.130,0.783
24500,0.087,0.120,0.793
24600,0.109,0.076,0.815
24700,0.163,0.043,0.793
24800,0.207,0.043,0.750
24900,0.185,0.109,0.707
25000,0.141,0.130,0.728
25100,0.109,0.109,0.783
25200,0.076,0.152,0.772
25300,0.054,0.152,0.793
25400,0.130,0.087,0.783
25500,0.120,0.120,0.761
25600,0.152,0.109,0.739
25700,0.130,0.043,0.826
25800,0.174,0.043,0.783
25900,0.196,0.043,0.761
26000,0.152,0.043,0.804
26100,0.141,0.033,0.826
26200,0.130,0.087,0.783
26300,0.065,0.098,0.837
26400,0.076,0.076,0.848
26500,0.043,0.109,0.848
26600,0.043,0.120,0.837
26700,0.054,0.109,0.837
26800,0.109,0.109,0.783
26900,0.174,0.109,0.717
27000,0.120,0.141,0.739
27100,0.141,0.130,0.728
27200,0.163,0.109,0.728
27300,0.098,0.098,0.804
27400,0.098,0.054,0.848
27500,0.152,0.043,0.804
27600,0.141,0.043,0.815
27700,0.217,0.065,0.717
27800,0.163,0.054,0.783
27900,0.207,0.076,0.717
28000,0.217,0.043,0.739
28100,0.228,0.065,0.707
28200,0.283,0.065,0.652
28300,0.217,0.109,0.674
28400,0.207,0.109,0.685
28500,0.152,0.141,0.707
28600,0.141,0.098,0.761
28700,0.163,0.120,0.717
28800,0.174,0.109,0.717
28900,0.228,0.076,0.696
29000,0.196,0.043,0.761
29100,0.120,0.043,0.837
29200,0.130,0.087,0.783
29300,0.196,0.087,0.717
29400,0.196,0.087,0.717
29500,0.174,0.087,0.739
29600,0.174,0.109,0.717
29700,0.098,0.076,0.826
29800,0.087,0.120,0.793
29900,0.076,0.109,0.815
30000,0.098,0.065,0.837
30100,0.130,0.109,0.761
30200,0.152,0.098,0.750
30300,0.185,0.130,0.685
30400,0.228,0.130,0.641
30500,0.217,0.120,0.663
30600,0.163,0.185,0.652
30700,0.228,0.098,0.674
30800,0.196,0.109,0.696
30900,0.130,0.087,0.783
31000,0.109,0.109,0.783
31100,0.130,0.130,0.739
31200,0.098,0.120,0.783
31300,0.120,0.087,0.793
31400,0.141,0.054,0.804
31500,0.174,0.033,0.793
31600,0.163,0.098,0.739
31700,0.207,0.054,0.739
31800,0.239,0.043,0.717
31900,0.217,0.033,0.750
32000,0.130,0.065,0.804
32100,0.130,0.054,0.815
32200,0.152,0.054,0.793
32300,0.152,0.043,0.804
32400,0.152,0.098,0.750
32500,0.120,0.152,0.728
32600,0.185,0.076,0.739
32700,0.163,0.065,0.772
32800,0.185,0.087,0.728
32900,0.141,0.098,0.761
33000,0.207,0.076,0.717
33100,0.250,0.098,0.652
33200,0.261,0.109,0.630
33300,0.185,0.065,0.750
33400,0.141,0.043,0.815
33500,0.185,0.043,0.772
33600,0.174,0.033,0.793
33700,0.239,0.033,0.728
33800,0.109,0.054,0.837
33900,0.109,0.087,0.804
34000,0.076,0.087,0.837
34100,0.109,0.087,0.804
34200,0.163,0.076,0.761
34300,0.207,0.098,0.696
34400,0.141,0.087,0.772
34500,0.109,0.098,0.793
34600,0.087,0.141,0.772
34700,0.120,0.174,0.707
34800,0.130,0.076,0.793
34900,0.130,0.076,0.793
35000,0.109,0.033,0.859
35100,0.217,0.022,0.761
35200,0.293,0.076,0.630
35300,0.304,0.087,0.609
35400,0.228,0.109,0.663
35500,0.272,0.076,0.652
35600,0.228,0.043,0.728
35700,0.228,0.022,0.750
35800,0.185,0.087,0.728
35900,0.207,0.098,0.696
36000,0.152,0.109,0.739
36100,0.163,0.098,0.739
36200,0.196,0.054,0.750
36300,0.174,0.076,0.750
36400,0.141,0.098,0.761
36500,0.174,0.076,0.750
36600,0.152,0.076,0.772
36700,0.130,0.130,0.739
36800,0.109,0.076,0.815
36900,0.098,0.109,0.793
37000,0.087,0.120,0.793
37100,0.065,0.087,0.848
37200,0.076,0.098,0.826
37300,0.098,0.098,0.804
37400,0.087,0.087,0.826
37500,0.174,0.120,0.707
37600,0.130,0.076,0.793
37700,0.141,0.152,0.707
37800,0.185,0.087,0.728
37900,0.120,0.109,0.772
38000,0.120,0.054,0.826
38100,0.130,0.033,0.837
38200,0.120,0.087,0.793
38300,0.141,0.054,0.804
38400,0.120,0.065,0.815
38500,0.174,0.054,0.772
38600,0.130,0.098,0.772
38700,0.141,0.065,0.793
38800,0.217,0.043,0.739
38900,0.228,0.065,0.707
39000,0.207,0.098,0.696
39100,0.163,0.087,0.750
39200,0.130,0.087,0.783
39300,0.130,0.087,0.783
39400,0.174,0.130,0.696
39500,0.141,0.130,0.728
39600,0.141,0.098,0.761
39700,0.141,0.043,0.815
39800,0.185,0.065,0.750
39900,0.185,0.065,0.750
40000,0.207,0.043,0.750
40100,0.217,0.033,0.750
40200,0.250,0.011,0.739
40300,0.217,0.011,0.772
40400,0.196,0.054,0.750
40500,0.196,0.043,0.761
40600,0.152,0.065,0.783
40700,0.130,0.065,0.804
40800,0.087,0.152,0.761
40900,0.098,0.152,0.750
41000,0.120,0.120,0.761
41100,0.120,0.152,0.728
41200,0.174,0.163,0.663
41300,0.163,0.130,0.707
