time,n_A+p,n_B,n_AB
100,0.293,0.315,0.391
200,0.130,0.283,0.587
300,0.076,0.196,0.728
400,0.141,0.130,0.728
500,0.120,0.109,0.772
600,0.120,0.109,0.772
700,0.065,0.054,0.880
800,0.065,0.054,0.880
900,0.065,0.033,0.902
1000,0.054,0.033,0.913
1100,0.076,0.043,0.880
1200,0.087,0.054,0.859
1300,0.043,0.130,0.826
1400,0.054,0.109,0.837
1500,0.054,0.130,0.815
1600,0.033,0.152,0.815
1700,0.043,0.141,0.815
1800,0.033,0.098,0.870
1900,0.022,0.054,0.924
2000,0.043,0.065,0.891
2100,0.033,0.109,0.859
2200,0.033,0.065,0.902
2300,0.087,0.087,0.826
2400,0.043,0.098,0.859
2500,0.054,0.065,0.880
2600,0.076,0.054,0.870
2700,0.076,0.076,0.848
2800,0.076,0.065,0.859
2900,0.174,0.054,0.772
3000,0.174,0.043,0.783
3100,0.141,0.043,0.815
3200,0.098,0.109,0.793
3300,0.109,0.043,0.848
3400,0.087,0.076,0.837
3500,0.098,0.043,0.859
3600,0.087,0.033,0.880
3700,0.065,0.043,0.891
3800,0.054,0.022,0.924
3900,0.065,0.033,0.902
4000,0.043,0.098,0.859
4100,0.065,0.098,0.837
4200,0.043,0.109,0.848
4300,0.043,0.065,0.891
4400,0.076,0.054,0.870
4500,0.054,0.043,0.902
4600,0.043,0.065,0.891
4700,0.065,0.022,0.913
4800,0.054,0.065,0.880
4900,0.043,0.043,0.913
5000,0.033,0.043,0.924
5100,0.076,0.033,0.891
5200,0.065,0.043,0.891
5300,0.054,0.054,0.891
5400,0.054,0.054,0.891
5500,0.065,0.054,0.880
5600,0.054,0.054,0.891
5700,0.065,0.033,0.902
5800,0.065,0.076,0.859
5900,0.065,0.098,0.837
6000,0.054,0.076,0.870
6100,0.109,0.076,0.815
6200,0.141,0.043,0.815
6300,0.098,0.043,0.859
6400,0.076,0.043,0.880
6500,0.065,0.033,0.902
6600,0.120,0.000,0.880
6700,0.141,0.043,0.815
6800,0.098,0.087,0.815
6900,0.141,0.043,0.815
7000,0.141,0.022,0.837
7100,0.130,0.011,0.859
7200,0.130,0.022,0.848
7300,0.076,0.033,0.891
7400,0.065,0.022,0.913
7500,0.043,0.054,0.902
7600,0.054,0.087,0.859
7700,0.033,0.120,0.848
7800,0.054,0.098,0.848
7900,0.065,0.087,0.848
8000,0.109,0.054,0.837
8100,0.076,0.065,0.859
8200,0.087,0.076,0.837
8300,0.054,0.098,0.848
8400,0.065,0.043,0.891
8500,0.076,0.011,0.913
8600,0.109,0.033,0.859
8700,0.120,0.065,0.815
8800,0.120,0.065,0.815
8900,0.141,0.054,0.804
9000,0.174,0.054,0.772
9100,0.163,0.033,0.804
9200,0.098,0.043,0.859
9300,0.076,0.043,0.880
9400,0.120,0.033,0.848
9500,0.087,0.033,0.880
9600,0.076,0.065,0.859
9700,0.065,0.120,0.815
9800,0.065,0.120,0.815
