time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.033,0.946,0.022
300,0.043,0.913,0.043
400,0.043,0.946,0.011
500,0.043,0.957,0.000
600,0.043,0.957,0.000
700,0.043,0.946,0.011
800,0.033,0.957,0.011
900,0.022,0.967,0.011
1000,0.033,0.957,0.011
1100,0.022,0.967,0.011
1200,0.022,0.967,0.011
1300,0.022,0.978,0.000
1400,0.033,0.924,0.043
1500,0.022,0.967,0.011
1600,0.022,0.924,0.054
1700,0.022,0.967,0.011
1800,0.022,0.967,0.011
1900,0.022,0.967,0.011
2000,0.043,0.924,0.033
2100,0.043,0.870,0.087
2200,0.043,0.913,0.043
2300,0.033,0.924,0.043
2400,0.043,0.946,0.011
2500,0.033,0.967,0.000
2600,0.033,0.946,0.022
2700,0.033,0.957,0.011
2800,0.033,0.957,0.011
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.967,0.011
3200,0.022,0.935,0.043
3300,0.033,0.935,0.033
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.978,0.000
3700,0.022,0.978,0.000
3800,0.022,0.935,0.043
3900,0.022,0.935,0.043
4000,0.022,0.946,0.033
4100,0.022,0.957,0.022
4200,0.043,0.946,0.011
4300,0.033,0.957,0.011
4400,0.033,0.946,0.022
4500,0.043,0.946,0.011
4600,0.033,0.935,0.033
4700,0.033,0.946,0.022
4800,0.022,0.946,0.033
4900,0.022,0.946,0.033
5000,0.022,0.967,0.011
5100,0.033,0.924,0.043
5200,0.033,0.924,0.043
5300,0.043,0.924,0.033
5400,0.054,0.902,0.043
5500,0.033,0.913,0.054
5600,0.033,0.935,0.033
5700,0.022,0.946,0.033
5800,0.022,0.946,0.033
5900,0.022,0.837,0.141
6000,0.022,0.935,0.043
6100,0.022,0.946,0.033
6200,0.022,0.946,0.033
6300,0.022,0.957,0.022
6400,0.022,0.957,0.022
6500,0.022,0.946,0.033
6600,0.022,0.935,0.043
6700,0.022,0.946,0.033
6800,0.022,0.924,0.054
6900,0.022,0.935,0.043
7000,0.033,0.935,0.033
7100,0.033,0.935,0.033
7200,0.043,0.902,0.054
7300,0.043,0.913,0.043
7400,0.043,0.946,0.011
7500,0.033,0.957,0.011
7600,0.033,0.957,0.011
7700,0.022,0.957,0.022
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.946,0.033
8100,0.022,0.957,0.022
8200,0.033,0.957,0.011
8300,0.022,0.957,0.022
8400,0.022,0.957,0.022
8500,0.022,0.978,0.000
8600,0.022,0.978,0.000
8700,0.033,0.957,0.011
8800,0.043,0.935,0.022
8900,0.043,0.946,0.011
9000,0.043,0.913,0.043
9100,0.043,0.902,0.054
9200,0.022,0.946,0.033
9300,0.022,0.946,0.033
9400,0.022,0.924,0.054
9500,0.033,0.957,0.011
9600,0.033,0.891,0.076
9700,0.043,0.891,0.065
9800,0.054,0.913,0.033
9900,0.054,0.902,0.043
10000,0.033,0.902,0.065
10100,0.076,0.891,0.033
10200,0.065,0.902,0.033
10300,0.043,0.902,0.054
