time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.957,0.022
400,0.022,0.957,0.022
500,0.022,0.946,0.033
600,0.022,0.957,0.022
700,0.022,0.902,0.076
800,0.022,0.967,0.011
900,0.022,0.946,0.033
1000,0.033,0.924,0.043
1100,0.033,0.935,0.033
1200,0.022,0.957,0.022
1300,0.022,0.957,0.022
1400,0.033,0.967,0.000
1500,0.033,0.967,0.000
1600,0.022,0.957,0.022
1700,0.033,0.924,0.043
1800,0.022,0.902,0.076
1900,0.022,0.967,0.011
2000,0.022,0.978,0.000
2100,0.022,0.946,0.033
2200,0.022,0.946,0.033
2300,0.022,0.913,0.065
2400,0.022,0.957,0.022
2500,0.022,0.957,0.022
2600,0.022,0.967,0.011
2700,0.022,0.957,0.022
2800,0.022,0.957,0.022
2900,0.022,0.946,0.033
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.022,0.957,0.022
3300,0.022,0.924,0.054
3400,0.022,0.946,0.033
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.924,0.054
3800,0.022,0.913,0.065
3900,0.022,0.924,0.054
4000,0.033,0.946,0.022
4100,0.022,0.957,0.022
4200,0.022,0.978,0.000
4300,0.022,0.946,0.033
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.957,0.022
4700,0.022,0.967,0.011
4800,0.022,0.978,0.000
4900,0.022,0.967,0.011
5000,0.022,0.967,0.011
5100,0.022,0.957,0.022
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.022,0.957,0.022
5500,0.022,0.935,0.043
5600,0.022,0.957,0.022
5700,0.022,0.967,0.011
5800,0.022,0.946,0.033
5900,0.022,0.913,0.065
6000,0.022,0.946,0.033
6100,0.022,0.924,0.054
6200,0.022,0.935,0.043
6300,0.022,0.978,0.000
6400,0.022,0.978,0.000
6500,0.022,0.924,0.054
6600,0.033,0.913,0.054
6700,0.022,0.957,0.022
6800,0.022,0.967,0.011
6900,0.022,0.924,0.054
7000,0.022,0.946,0.033
7100,0.022,0.967,0.011
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.913,0.065
7500,0.022,0.870,0.109
7600,0.033,0.880,0.087
7700,0.054,0.804,0.141
7800,0.054,0.848,0.098
7900,0.043,0.859,0.098
8000,0.033,0.913,0.054
8100,0.033,0.902,0.065
8200,0.022,0.957,0.022
8300,0.022,0.935,0.043
8400,0.022,0.946,0.033
8500,0.022,0.935,0.043
8600,0.022,0.924,0.054
8700,0.022,0.924,0.054
8800,0.033,0.957,0.011
8900,0.022,0.902,0.076
9000,0.022,0.946,0.033
9100,0.022,0.967,0.011
9200,0.022,0.967,0.011
9300,0.022,0.957,0.022
9400,0.022,0.967,0.011
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.946,0.033
9800,0.022,0.946,0.033
9900,0.033,0.967,0.000
10000,0.043,0.880,0.076
10100,0.043,0.870,0.087
10200,0.054,0.848,0.098
10300,0.022,0.902,0.076
10400,0.054,0.902,0.043
10500,0.033,0.891,0.076
10600,0.033,0.946,0.022
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.022,0.957,0.022
11200,0.022,0.978,0.000
11300,0.022,0.967,0.011
11400,0.022,0.978,0.000
11500,0.022,0.957,0.022
11600,0.022,0.967,0.011
11700,0.022,0.967,0.011
11800,0.022,0.946,0.033
11900,0.033,0.913,0.054
12000,0.022,0.891,0.087
12100,0.022,0.935,0.043
12200,0.022,0.902,0.076
12300,0.022,0.957,0.022
12400,0.033,0.957,0.011
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.967,0.011
12800,0.022,0.946,0.033
12900,0.022,0.967,0.011
13000,0.022,0.967,0.011
13100,0.022,0.967,0.011
13200,0.033,0.935,0.033
13300,0.022,0.924,0.054
13400,0.022,0.924,0.054
13500,0.033,0.957,0.011
13600,0.022,0.957,0.022
13700,0.022,0.946,0.033
13800,0.022,0.967,0.011
13900,0.022,0.978,0.000
14000,0.022,0.924,0.054
14100,0.022,0.967,0.011
14200,0.022,0.913,0.065
14300,0.022,0.957,0.022
14400,0.022,0.967,0.011
14500,0.022,0.957,0.022
14600,0.022,0.957,0.022
14700,0.022,0.967,0.011
14800,0.022,0.946,0.033
14900,0.022,0.935,0.043
15000,0.022,0.967,0.011
15100,0.022,0.967,0.011
15200,0.033,0.946,0.022
15300,0.022,0.967,0.011
15400,0.022,0.967,0.011
15500,0.022,0.957,0.022
15600,0.022,0.946,0.033
15700,0.022,0.957,0.022
15800,0.022,0.967,0.011
15900,0.033,0.967,0.000
16000,0.022,0.978,0.000
16100,0.022,0.957,0.022
16200,0.022,0.978,0.000
16300,0.022,0.935,0.043
16400,0.022,0.946,0.033
16500,0.033,0.935,0.033
16600,0.022,0.946,0.033
16700,0.033,0.880,0.087
16800,0.022,0.946,0.033
16900,0.022,0.967,0.011
17000,0.022,0.913,0.065
17100,0.022,0.967,0.011
17200,0.022,0.924,0.054
17300,0.022,0.967,0.011
17400,0.022,0.946,0.033
17500,0.022,0.924,0.054
17600,0.022,0.935,0.043
17700,0.022,0.957,0.022
17800,0.022,0.913,0.065
17900,0.022,0.935,0.043
18000,0.033,0.935,0.033
18100,0.033,0.880,0.087
18200,0.033,0.902,0.065
18300,0.022,0.913,0.065
